-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.19183,-72.89024,-70.4934,-67.39195,-66.35239,-66.23607,-65.142136,-64.85007,-64.28467,-64.337234,-63.282963,-63.342102,-66.42766,-68.55992,-66.82046,-67.61827,-68.55038,-68.55704,-72.6693,-72.22272,-73.39584,-76.306496,-76.55115,-76.67616,-79.83037,-76.022415,-76.57048,-75.70328,-74.15802,-71.40068,-68.063614,-62.561962,-60.950375,-61.500668,-56.835865,-55.098858,-55.376266,-54.13114,-53.65352,-55.321804,-57.68488,-56.145744,-55.99997,-60.427296,-62.32422,-61.941387,-61.33826,-63.584797,-65.002075,-67.610725,-68.217316,-68.126816,-70.10829,-70.84619,-68.43636,-68.41855,-66.35742,-66.11406,-67.81157,-65.82921,-65.11034,-65.74301,-66.632065,-67.51915,-66.26364,-64.46423,-65.30426,-63.39728,-63.061558,-64.38424,-61.40173,-61.400795,-62.17501,-62.451435,-63.465664,-63.902725,-64.631195,-65.041595,-67.077484,-73.1216,-70.3418,-69.47116,-69.35639,-70.46695,-73.24423,-71.15546,-70.53374,-71.23154,-72.01085,-71.16281,-66.30183,-65.099205,-65.961655,-65.55691,-64.457565,-65.16632,-64.914536,-64.69851,-67.79036,-71.17631,-69.6315,-67.998375,-72.79835,-75.03201,-74.39938,-71.59808,-76.61623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.46954,-77.38833,-73.973145,-71.81319,-69.23275,-67.57367,-66.5396,-65.10811,-64.28085,-65.51606,-66.12277,-63.264336,-61.927757,-62.799953,-66.50098,-66.94156,-65.62242,-67.51672,-70.91156,-72.18151,-75.422485,-73.97133,-73.06568,-75.65474,-77.67851,-75.42435,-76.22738,-76.75766,-77.08413,-73.748825,-74.185455,-73.41907,-68.88931,-62.49921,-61.176525,-59.891327,-56.55979,-54.94346,-52.72699,-54.859104,-54.84586,-54.492832,-54.016926,-54.39057,-59.942474,-63.605118,-62.553143,-62.097195,-63.543613,-67.38135,-66.25787,-66.121765,-68.347115,-67.785965,-68.103226,-68.413124,-68.28965,-68.23657,-65.29593,-67.78722,-70.10905,-72.18535,-70.04521,-67.33981,-67.51483,-68.65292,-68.22945,-63.221004,-63.40573,-61.84794,-60.202374,-62.551697,-60.16966,-60.491558,-62.967648,-63.285717,-64.31967,-63.850338,-60.47005,-58.87605,-63.54885,-65.93147,-65.48396,-65.95117,-65.79436,-67.35321,-69.1915,-68.83755,-69.273224,-69.46181,-69.51004,-68.24603,-66.2028,-63.789177,-64.80698,-64.63938,-64.105545,-65.69032,-65.79007,-67.64901,-71.62276,-74.833115,-73.351166,-71.711075,-75.6443,-76.86396,-76.0746,-76.59169,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.40605,-78.33792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.411285,-73.49693,-71.21503,-71.18245,-68.51645,-67.919395,-65.28775,-63.652847,-64.99901,-65.787315,-64.31648,-64.764755,-65.04631,-68.70227,-70.71681,-68.349365,-69.3009,-72.66901,-74.01413,-71.166214,-72.32929,-77.266655,-76.28976,-77.96268,-76.8702,-75.09899,-73.641396,-73.521576,-72.94661,-71.04613,-65.79549,-63.465847,-61.56619,-59.908978,-56.871147,-54.686325,-55.775055,-56.28451,-57.804718,-56.07573,-58.262394,-63.64999,-67.36132,-66.118576,-65.6133,-68.14389,-71.54413,-71.56319,-71.44533,-70.447464,-72.35817,-71.44234,-71.75372,-73.6926,-75.12587,-70.99183,-70.97478,-72.38887,-73.736404,-73.217026,-74.27402,-75.731995,-74.97562,-77.08716,-73.75029,-73.35964,-72.908936,-73.73612,-72.93847,-72.57022,-72.71943,-73.736084,-78.26176,-74.197235,-71.199814,-71.36506,-68.771515,-70.44966,-69.64372,-71.25543,-73.64444,-74.11101,-72.94301,-74.290405,-75.1276,-75.60634,-75.801605,-78.25296,-76.098694,-77.01808,-78.15117,-77.460365,-78.34236,-78.50436,-77.80638,-80.0,-80.0,-79.99234,-79.46042,-79.91489,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.25255,-76.027466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.27162,-73.56921,-72.06192,-71.86459,-69.60856,-66.47894,-61.809727,-59.49358,-59.81881,-64.04451,-65.73393,-64.978134,-67.11517,-71.621704,-70.047264,-68.68837,-70.06921,-70.731155,-72.66098,-76.98582,-76.65941,-76.90468,-77.07007,-79.648544,-79.122894,-74.745926,-71.87531,-69.70982,-67.25548,-66.968765,-65.75627,-64.7038,-63.043438,-60.529552,-59.396095,-58.786266,-58.403584,-58.582905,-59.917744,-59.34151,-63.522427,-67.50523,-69.1113,-70.291626,-72.74567,-74.364105,-74.74721,-74.03157,-75.17613,-75.35718,-76.54503,-75.61041,-73.414444,-76.49159,-77.01333,-78.210495,-76.89696,-77.544876,-79.0379,-78.90553,-78.08772,-78.68112,-78.59801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.30299,-77.05158,-76.873184,-80.0,-78.01755,-76.642166,-77.20078,-77.44621,-79.400566,-78.135574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.41408,-79.69905,-77.94253,-76.96237,-77.810196,-77.60303,-79.085175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.40743,-77.49238,-75.534744,-78.9019,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.816246,-70.717285,-71.48099,-70.95729,-67.47806,-65.987724,-64.030426,-62.556416,-65.90747,-67.021225,-67.02632,-68.540436,-68.53417,-68.38121,-67.2755,-66.360596,-69.68547,-72.17041,-74.52078,-76.433685,-74.66516,-74.85718,-78.61971,-78.478455,-76.7846,-72.57245,-71.949234,-67.76993,-67.07381,-65.83899,-63.788357,-65.33098,-67.6442,-65.52086,-65.41449,-65.52969,-65.3087,-66.06918,-64.79782,-66.45682,-69.206314,-71.570145,-73.92033,-74.956924,-74.63563,-77.44246,-75.695465,-75.60558,-78.807495,-80.0,-75.486664,-73.0388,-75.32326,-75.34008,-74.33657,-74.14227,-72.733,-74.52297,-75.42761,-76.64509,-76.755585,-76.51381,-77.890976,-78.848,-78.981636,-80.0,-80.0,-80.0,-80.0,-79.69832,-79.2399,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.56325,-77.63754,-76.36952,-72.80482,-73.80789,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.40682,-78.26624,-74.04076,-71.54503,-70.149475,-67.273895,-67.20437,-66.42645,-61.52605,-62.037975,-62.4727,-62.45083,-63.47319,-64.55519,-64.52351,-64.42889,-67.14642,-67.061264,-66.241104,-68.34352,-71.990234,-71.211685,-73.56596,-72.64615,-71.47164,-76.21777,-77.328,-75.584435,-74.06981,-75.81478,-73.765045,-72.39682,-70.16708,-68.03226,-68.35509,-65.183655,-61.4036,-58.989475,-59.383476,-62.744213,-63.882504,-64.557144,-68.654755,-67.08781,-67.00678,-70.00433,-69.24774,-71.50929,-73.08798,-74.03507,-72.342384,-73.28993,-72.52571,-73.13577,-72.6539,-73.08206,-73.71277,-71.5569,-69.59889,-71.48762,-73.03963,-72.992615,-74.76748,-74.15608,-72.843,-76.99832,-78.402695,-77.09691,-77.41162,-78.03281,-80.0,-80.0,-77.20463,-76.65768,-76.538795,-75.45548,-73.74598,-73.30939,-74.71338,-76.16698,-78.14696,-77.22252,-74.498314,-77.865906,-73.4883,-73.763535,-72.81235,-73.62463,-77.48866,-74.86235,-77.81427,-79.817444,-79.32862,-80.0,-80.0,-78.87689,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.369064,-71.960526,-69.1091,-68.72035,-75.04425,-79.78339,-79.4114,-78.96388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.50015,-77.6985,-75.85758,-71.69104,-70.540146,-67.55436,-65.734634,-63.921684,-60.237625,-60.726494,-61.115696,-58.912624,-60.51076,-59.311493,-61.151752,-63.557552,-63.636116,-65.79518,-66.82873,-68.48723,-70.40889,-71.53323,-70.98233,-74.93542,-71.9586,-70.53992,-73.94881,-75.09154,-75.31662,-74.546906,-72.12019,-68.93294,-68.76139,-66.39482,-63.82597,-63.784977,-60.399685,-58.59728,-59.038605,-59.429165,-59.95768,-60.766476,-62.37665,-67.89488,-68.86311,-70.22763,-70.87854,-71.9469,-72.81999,-74.96646,-74.61619,-72.84183,-73.868454,-77.30788,-74.253815,-71.78807,-73.17781,-73.12961,-73.212524,-75.82109,-73.99997,-74.2087,-76.98653,-76.77838,-75.871925,-73.46749,-74.562546,-74.81659,-72.714294,-70.8965,-71.30443,-70.2677,-68.49776,-68.62193,-69.286026,-69.55273,-68.3574,-65.53531,-65.09973,-66.11699,-68.50037,-68.61784,-69.87636,-70.84046,-71.385086,-69.5385,-68.78317,-66.85805,-67.65028,-69.44003,-67.54201,-68.53308,-69.96739,-71.4918,-74.49277,-74.4711,-72.36839,-73.40848,-76.19189,-78.08283,-77.78792,-79.32536,-78.1246,-79.70122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.74359,-73.38513,-70.42367,-64.41757,-62.661514,-64.717606,-71.68306,-73.99064,-73.71449,-75.60345,-80.0,-79.246124,-78.26657,-79.2207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.643524,-72.22626,-71.32567,-66.19122,-64.96649,-63.66827,-63.250675,-60.9508,-59.583096,-60.353737,-60.98422,-60.83939,-61.96785,-65.765915,-66.59608,-65.73937,-66.42465,-66.33571,-67.43141,-71.75797,-70.53078,-71.79306,-73.13461,-72.24488,-72.16481,-73.152664,-73.44682,-72.65549,-69.40096,-68.20097,-66.667404,-66.16725,-65.59721,-65.37338,-63.982338,-63.78294,-66.94438,-66.99744,-65.41275,-64.26666,-65.95999,-71.121185,-72.280716,-72.64456,-75.53697,-77.4913,-78.720474,-80.0,-80.0,-79.532455,-79.47278,-80.0,-80.0,-79.34996,-79.11948,-78.014404,-78.78502,-78.66908,-77.24313,-78.32762,-80.0,-80.0,-77.736496,-77.69929,-79.876495,-77.374725,-76.465805,-73.35358,-71.17268,-69.34689,-67.34958,-66.61244,-67.38089,-68.05512,-66.38124,-63.055927,-62.964718,-65.30885,-65.294876,-64.81055,-66.004135,-64.04088,-64.933304,-65.671646,-66.04202,-68.98204,-65.83241,-64.95953,-65.48058,-62.937416,-61.5118,-63.59043,-61.87786,-61.455677,-65.32341,-65.93561,-65.369576,-69.67819,-70.884705,-71.161835,-72.52414,-76.97232,-77.47662,-77.899,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.54031,-74.82838,-71.02217,-63.120625,-58.187317,-59.85054,-69.56003,-73.82085,-69.95328,-71.08126,-78.919815,-80.0,-76.6215,-76.7437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.906555,-74.933,-67.4081,-63.591465,-64.56831,-64.84015,-63.73254,-63.03145,-64.5484,-65.59662,-64.66011,-63.042118,-62.70907,-62.51902,-64.72977,-65.61516,-65.64904,-68.943375,-69.93837,-69.601105,-70.40116,-72.317474,-72.85922,-73.21123,-72.40439,-71.35297,-72.67838,-70.90474,-66.20808,-66.106094,-66.63006,-69.22716,-67.97565,-67.87398,-71.89911,-72.57723,-71.10753,-73.313354,-77.01167,-77.384,-79.57382,-79.41821,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.594055,-77.628845,-77.073715,-73.866425,-72.23681,-72.90393,-72.04167,-70.658516,-70.20691,-68.747284,-67.728806,-67.719864,-65.65799,-64.479126,-63.51325,-63.375263,-64.95799,-63.506252,-63.644665,-61.990604,-61.750114,-64.99968,-63.155354,-59.8749,-60.83262,-60.21302,-62.35738,-63.83346,-65.107376,-65.91034,-69.810776,-68.511734,-68.419136,-69.51356,-71.798676,-73.83602,-73.74458,-76.832054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.52933,-76.627205,-74.537094,-70.364044,-64.29315,-63.149876,-71.99579,-76.23737,-73.77701,-73.993,-79.93506,-77.363815,-75.712494,-77.03587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.92146,-76.21263,-75.79143,-72.45729,-70.7014,-68.92856,-65.550354,-61.79139,-60.41435,-60.20993,-61.20469,-60.876453,-60.575302,-62.24168,-59.3641,-58.976437,-62.864292,-61.412373,-60.851772,-63.65799,-64.98662,-66.441734,-66.510315,-69.54353,-70.68671,-69.594284,-72.37944,-73.075195,-71.04735,-69.21083,-68.86116,-68.39707,-69.86046,-69.41902,-70.290184,-71.29433,-71.597275,-71.906136,-75.264984,-78.161354,-80.0,-80.0,-79.698456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.53749,-80.0,-78.15905,-75.09539,-75.10521,-75.40672,-73.114746,-73.88707,-74.80424,-71.76575,-74.94046,-75.753525,-73.97641,-72.93567,-74.207886,-73.34642,-72.506836,-73.66434,-71.21054,-71.47679,-72.90186,-73.53598,-73.27225,-75.03966,-76.619644,-75.804245,-75.66603,-74.40285,-75.70065,-77.03311,-77.43933,-79.91322,-79.62224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.02586,-74.78941,-70.95152,-68.49008,-71.776306,-79.32974,-76.57213,-74.15936,-77.14592,-80.0,-74.69631,-71.404144,-73.8338,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.78659,-77.311325,-75.21193,-71.37543,-65.808586,-60.03169,-59.73902,-59.393166,-57.98292,-58.356762,-58.755283,-57.66614,-54.000565,-53.593468,-56.718273,-57.339573,-55.43365,-56.73515,-60.803936,-65.1221,-68.071594,-65.93651,-67.10608,-70.11949,-69.35033,-70.4413,-69.14975,-67.44316,-67.43634,-67.32077,-68.192,-67.91844,-66.609116,-66.82617,-67.53262,-67.65674,-68.04676,-69.704834,-73.049835,-76.560005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.444565,-77.57895,-75.4596,-75.66722,-76.34778,-74.55057,-74.9431,-76.77636,-78.31488,-76.00426,-76.01126,-79.36318,-78.54281,-76.27667,-77.23276,-78.438354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.55181,-76.44838,-76.29753,-75.586395,-71.26076,-65.4081,-65.31612,-73.29685,-73.76879,-68.314705,-67.56624,-73.909424,-71.362045,-66.028046,-64.44833,-71.616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.93794,-78.29165,-77.28697,-73.69202,-69.06231,-65.0923,-62.29222,-61.72913,-63.174488,-60.73068,-59.66998,-61.313614,-59.062786,-57.17022,-56.70357,-57.353325,-59.124115,-60.409393,-59.623203,-59.75684,-61.883602,-65.3618,-65.0671,-66.624115,-68.12709,-67.41803,-68.069534,-67.69778,-67.53338,-66.34093,-64.960526,-67.81908,-69.07089,-70.122475,-68.815315,-68.45653,-68.219055,-68.53183,-68.893036,-72.43456,-75.421906,-77.57137,-78.92549,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.96178,-76.99063,-76.81992,-78.20349,-76.589035,-73.33566,-75.49153,-75.142426,-75.00624,-76.46184,-75.99735,-75.93869,-75.272156,-75.801605,-79.041916,-79.97444,-76.46524,-75.84231,-78.11478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.5717,-76.36191,-74.49367,-66.768364,-64.300644,-66.1718,-72.91107,-67.890686,-64.79732,-66.24753,-70.508194,-65.67107,-62.45109,-63.47173,-69.68309,-79.810974,-78.791374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.79233,-78.59665,-73.62894,-68.78489,-66.161064,-64.2767,-64.15849,-63.793335,-63.452564,-62.994774,-63.814236,-62.89329,-61.919918,-61.2002,-60.39002,-61.504528,-61.87989,-62.88097,-63.431072,-65.25933,-66.953285,-67.6673,-67.3645,-67.91756,-69.90994,-69.99414,-71.18733,-72.518295,-68.83693,-66.66588,-66.53227,-66.003876,-65.75724,-65.836205,-65.86417,-67.180756,-69.69162,-70.89226,-72.44717,-74.04991,-75.70462,-78.80864,-80.0,-80.0,-78.92947,-79.124725,-80.0,-79.78012,-80.0,-79.935074,-78.70993,-80.0,-79.09852,-78.22449,-77.2992,-75.139244,-77.73951,-80.0,-77.14412,-76.62895,-78.46466,-80.0,-80.0,-80.0,-78.671455,-80.0,-80.0,-79.9859,-79.19844,-80.0,-80.0,-79.41664,-77.89883,-77.78595,-77.98061,-78.18797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.13286,-78.15141,-78.02716,-78.543625,-75.47531,-76.50925,-73.62761,-74.12138,-76.86856,-76.33865,-75.4979,-74.50215,-74.52135,-76.90755,-77.09143,-74.183,-74.827835,-78.35326,-79.594315,-78.03792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.96501,-80.0,-78.54258,-75.79123,-71.56401,-69.58754,-63.029423,-56.89215,-56.894924,-63.357895,-66.6532,-60.72657,-60.02693,-65.18488,-65.213394,-58.691456,-58.043274,-65.03763,-76.910614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.55829,-74.5385,-71.56569,-68.86766,-65.28693,-65.92858,-65.20424,-61.765526,-60.608658,-59.779934,-58.76839,-59.699715,-60.732407,-60.382473,-62.082485,-63.243954,-62.68074,-62.523636,-62.640934,-62.763317,-64.85841,-66.9974,-67.93146,-69.36594,-68.74602,-71.7684,-69.568756,-67.55823,-67.58791,-67.84686,-65.97328,-65.825165,-65.03781,-66.024765,-67.277794,-69.37586,-69.2051,-71.382385,-69.10571,-69.742096,-69.738464,-69.66322,-71.03306,-70.84921,-72.93674,-71.2392,-71.73697,-72.451706,-71.88977,-68.48372,-70.936584,-71.38722,-72.17723,-72.849365,-71.229095,-74.476746,-75.75026,-73.696045,-71.768616,-74.64273,-77.036606,-75.1483,-69.88417,-71.78406,-72.65822,-67.56968,-67.634964,-70.86891,-70.97783,-70.074005,-68.668335,-68.9059,-68.83518,-72.35196,-70.79068,-72.87729,-75.11589,-75.391815,-74.60814,-73.436615,-75.82963,-79.31943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
