-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.568115,-71.42842,-71.75722,-67.33022,-65.98756,-64.47664,-61.882626,-63.87102,-67.206955,-66.8499,-66.49957,-67.73302,-74.53717,-65.04654,-60.051186,-58.062164,-57.981148,-57.815334,-55.01821,-54.942024,-50.984104,-51.57213,-55.828663,-56.287273,-59.98045,-54.988583,-51.17445,-51.84634,-52.154568,-50.0162,-47.651722,-46.820427,-48.553955,-50.10228,-48.273834,-45.75917,-45.07291,-46.45048,-44.629463,-42.12004,-41.783203,-40.246845,-38.330067,-37.85394,-41.44419,-44.25067,-44.033035,-38.06192,-38.505753,-41.160267,-43.116913,-47.047256,-50.436268,-53.767963,-53.715614,-55.758003,-58.234035,-63.11922,-62.73673,-62.98972,-58.976345,-58.789715,-60.7057,-62.70215,-64.25983,-65.59056,-62.90295,-61.264797,-60.13456,-61.45281,-66.58469,-68.342255,-61.435635,-57.10071,-58.15189,-59.456078,-55.142773,-52.1432,-47.815502,-48.13468,-46.26602,-46.782818,-50.359207,-48.663116,-51.789066,-56.68211,-56.479538,-58.21746,-62.144634,-63.81992,-64.815155,-65.57176,-70.89227,-71.60242,-75.53497,-75.81502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.02056,-75.44821,-73.72102,-72.05852,-71.78964,-73.02248,-70.46077,-68.57234,-67.506996,-70.55396,-71.53119,-69.21863,-68.0927,-66.45734,-64.76036,-65.29793,-65.37114,-61.867092,-59.285595,-55.999817,-55.67274,-53.920074,-56.333073,-55.4365,-54.85111,-54.54559,-51.475037,-52.41331,-56.504425,-53.09363,-52.93841,-54.732697,-53.619335,-54.28489,-54.604725,-53.50772,-49.69099,-45.120483,-48.03258,-46.886536,-46.59652,-48.89053,-43.380714,-40.968334,-45.067474,-46.36792,-45.56671,-43.3916,-44.002926,-45.487354,-46.15047,-47.544014,-52.44332,-57.365154,-57.88196,-60.3753,-64.245316,-70.889145,-68.06886,-65.86951,-67.62389,-65.887726,-64.047745,-61.225933,-61.828514,-66.39865,-65.60271,-65.73503,-64.84015,-64.25508,-66.73285,-66.84169,-65.31708,-63.2867,-62.734657,-57.06191,-54.764317,-53.51793,-53.88152,-53.95232,-54.34441,-53.666454,-54.929707,-59.853367,-59.867714,-59.949787,-64.41991,-64.421616,-65.57628,-64.951965,-66.0202,-70.7599,-72.78218,-73.777725,-79.702866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.74588,-73.68031,-70.30388,-69.06708,-67.159546,-65.80258,-67.95207,-66.479004,-63.61856,-67.880066,-70.250854,-68.102844,-66.116035,-65.400246,-62.301723,-59.664875,-61.38049,-59.6671,-57.27654,-58.18719,-58.46565,-59.761776,-61.446045,-60.70081,-62.54989,-63.19051,-61.67668,-62.654613,-58.85561,-53.587646,-54.001865,-55.250298,-53.333637,-54.08734,-55.32761,-54.238747,-52.336594,-49.429123,-48.200417,-47.08674,-48.61612,-45.62204,-45.552822,-48.724174,-49.843185,-50.67177,-53.92221,-53.890438,-52.902847,-52.49151,-54.265102,-52.797447,-55.744343,-59.523003,-62.81841,-66.89183,-70.15999,-74.57695,-73.86485,-73.91196,-74.02291,-73.179855,-73.416275,-72.20865,-75.04901,-75.59081,-75.679146,-75.38147,-73.8212,-72.70539,-72.688416,-72.58499,-74.67924,-69.35273,-63.77658,-61.264565,-62.23023,-60.867455,-57.890793,-58.41256,-60.356167,-57.558754,-57.573368,-59.531147,-59.63168,-60.673935,-64.548065,-66.443634,-67.48421,-67.0883,-68.42297,-71.11464,-71.71718,-73.441086,-76.88781,-79.53232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.3694,-72.78928,-72.75856,-69.78614,-66.00169,-64.06873,-66.27225,-66.91998,-64.25376,-66.17775,-71.839035,-71.60133,-69.20218,-68.87077,-69.30612,-64.017426,-61.19844,-64.65344,-62.650368,-55.450573,-56.453407,-55.260742,-57.383163,-56.8889,-51.365147,-50.872543,-55.14936,-54.42644,-54.09686,-58.97266,-62.007454,-57.874294,-59.78771,-57.900455,-54.177807,-53.945736,-53.43346,-51.263447,-51.011475,-50.884018,-48.033855,-46.248184,-47.571663,-49.09314,-52.30844,-50.516888,-48.76236,-51.454628,-52.467243,-53.984707,-55.304432,-58.988102,-57.806232,-60.4194,-63.64679,-70.85257,-73.09424,-75.55205,-80.0,-80.0,-78.26956,-75.57611,-78.1125,-80.0,-76.98561,-80.0,-80.0,-79.55168,-77.24969,-73.98055,-73.36371,-72.7332,-72.59386,-72.33217,-69.1241,-62.76402,-62.43898,-64.62726,-70.311325,-63.550697,-59.942295,-59.67662,-62.15022,-65.0123,-63.726673,-64.94299,-68.089935,-66.52877,-68.76158,-70.611084,-74.47301,-78.25097,-75.71475,-75.622536,-75.897095,-77.918175,-77.22061,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.763794,-78.80051,-74.39662,-69.73518,-68.17529,-69.51201,-70.69147,-75.29336,-70.6476,-68.611496,-72.832016,-69.99043,-68.73663,-70.648125,-67.830574,-67.819,-67.94133,-64.59178,-58.84017,-58.88979,-61.500492,-64.6447,-69.02513,-68.94612,-67.703415,-60.733463,-58.831913,-60.90245,-61.99358,-62.867588,-65.63919,-63.00398,-62.7945,-62.127014,-57.70887,-57.021732,-57.709644,-57.05398,-54.752907,-51.903385,-51.07099,-49.878307,-50.22383,-52.184498,-50.937107,-50.966736,-53.767956,-54.33662,-55.094574,-55.66139,-57.068882,-56.77547,-59.92584,-65.240204,-68.81357,-72.15793,-74.92172,-77.24622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.36914,-78.72688,-80.0,-80.0,-80.0,-77.73878,-72.0482,-68.57268,-69.0869,-70.99025,-71.05469,-71.97542,-66.0666,-61.189434,-63.211456,-65.28555,-63.097393,-63.530987,-66.676384,-65.91014,-67.62242,-67.267426,-72.9263,-75.6951,-76.12007,-78.30353,-78.90408,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.327545,-71.42665,-69.21695,-71.75469,-68.26288,-69.0849,-69.442505,-70.94084,-72.81009,-71.50386,-73.06734,-70.758026,-68.91481,-71.0156,-69.04527,-64.24802,-61.091022,-61.6003,-63.73723,-60.996876,-62.87692,-70.758255,-66.49811,-65.9915,-71.71434,-66.87088,-64.28215,-65.735565,-64.51188,-61.61145,-63.265144,-65.0919,-59.71458,-59.488697,-59.662678,-58.57723,-56.833553,-53.208294,-50.615944,-51.4555,-49.756947,-50.031292,-49.295956,-48.948574,-51.697395,-58.816315,-58.131382,-55.597385,-59.22692,-60.269146,-62.918274,-66.7103,-67.92547,-73.15637,-76.40466,-77.54573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.58211,-74.956635,-72.69705,-71.29315,-72.01928,-70.93791,-68.27644,-67.4301,-67.73872,-68.27959,-67.38757,-68.6783,-69.76493,-70.95483,-73.59009,-76.42366,-73.73897,-76.43422,-80.0,-78.42966,-79.04167,-78.58788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.259186,-74.28241,-70.12106,-69.3644,-70.094215,-69.43038,-70.03735,-71.8069,-72.30278,-74.17934,-77.184006,-71.79978,-71.303925,-71.22113,-68.11509,-65.42552,-66.1806,-68.51854,-68.05888,-67.60518,-68.860886,-68.604706,-67.17493,-67.752304,-70.617096,-67.37958,-65.95911,-66.054855,-60.52249,-59.085247,-60.15373,-61.02708,-59.64365,-60.19246,-61.90053,-61.678898,-57.277615,-52.796673,-53.47893,-55.852737,-53.25957,-52.316227,-52.166958,-52.370052,-53.971584,-58.590935,-56.943222,-58.060104,-60.065754,-60.12654,-61.150143,-64.38521,-65.14305,-70.39191,-70.08746,-72.36533,-79.94272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.80846,-77.94015,-76.01287,-79.26434,-80.0,-72.95776,-68.859344,-70.72615,-68.026825,-66.93605,-64.96666,-62.551388,-62.982273,-64.160965,-66.96185,-67.554306,-71.15794,-75.36552,-72.88733,-75.077644,-78.50462,-75.00459,-76.084595,-79.11632,-75.00018,-75.53024,-79.76555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.88257,-80.0,-72.872375,-69.538666,-69.27878,-68.533966,-69.4507,-70.2323,-75.05022,-75.848236,-76.20357,-75.83609,-74.729996,-72.55998,-72.88753,-70.17656,-69.07716,-68.63017,-66.04978,-66.211525,-62.544674,-62.196735,-64.17603,-64.507034,-62.99678,-62.55641,-61.721645,-58.65489,-59.431248,-57.90201,-59.387974,-57.485092,-59.32596,-60.89436,-61.085606,-59.12954,-54.83536,-54.13223,-53.142555,-51.971645,-51.34429,-50.883797,-51.327255,-50.43581,-53.845905,-55.86964,-57.309765,-59.31153,-61.130978,-62.200005,-65.00787,-65.997086,-66.247795,-64.4209,-67.87832,-75.64958,-79.536606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.8087,-80.0,-78.20096,-79.288055,-79.35834,-73.070724,-71.755424,-72.48651,-65.46189,-63.23203,-65.25223,-65.604904,-67.098076,-67.33398,-68.83609,-70.61514,-71.05485,-72.45633,-72.33371,-73.32047,-72.78708,-70.949295,-73.7548,-78.25147,-78.108765,-77.56679,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.23219,-78.682175,-73.83852,-70.868515,-67.48399,-68.3439,-71.38707,-70.65687,-72.480865,-72.071304,-75.039536,-73.73048,-73.88956,-68.69195,-67.58511,-66.1024,-67.107346,-67.81789,-68.127045,-67.66775,-65.49878,-65.46945,-65.75286,-63.71819,-63.10308,-62.69543,-61.696125,-61.398464,-64.47173,-60.859226,-59.601868,-59.712845,-58.9223,-60.780735,-62.33173,-58.5399,-54.065033,-53.430843,-54.847084,-53.324215,-48.118675,-48.21544,-50.4094,-51.11325,-50.398365,-50.430676,-51.275764,-53.875923,-55.69441,-56.769894,-62.467106,-61.95525,-64.7849,-67.36966,-70.59965,-73.88261,-78.13775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.195465,-76.00563,-73.59673,-73.81163,-69.26997,-67.37152,-62.71739,-58.367184,-58.227287,-62.2906,-64.278534,-63.385803,-64.188156,-67.24368,-69.065674,-68.16583,-67.881935,-69.83942,-70.809105,-71.96561,-71.37753,-75.63739,-74.89332,-76.35083,-78.57889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.52304,-78.797295,-75.4299,-72.48164,-71.14415,-69.35887,-66.96405,-70.1369,-74.167694,-77.01889,-73.0746,-71.80054,-71.960655,-72.34651,-68.46097,-64.9266,-65.05095,-63.46109,-61.456707,-59.81549,-57.536373,-56.09601,-59.295002,-58.506516,-58.838017,-59.286144,-58.306255,-56.670288,-60.259563,-56.970497,-56.012657,-57.961327,-57.718636,-57.330147,-55.735954,-57.686108,-55.692146,-52.802597,-54.51199,-53.20213,-48.47232,-47.848396,-50.258556,-51.33409,-51.257942,-50.093655,-48.680393,-52.823914,-52.879925,-53.46095,-55.20756,-56.588303,-59.123173,-60.212566,-61.83751,-68.35402,-75.89015,-79.68919,-80.0,-79.77597,-80.0,-79.268906,-78.74066,-79.41636,-78.138,-78.639175,-80.0,-80.0,-80.0,-80.0,-77.050644,-73.86539,-74.66301,-69.19149,-66.26721,-64.25216,-58.436848,-56.136116,-56.23558,-56.75723,-58.75011,-60.48112,-60.705273,-62.776276,-66.19803,-66.49187,-66.39207,-64.70235,-64.05736,-69.98981,-70.4577,-69.82352,-72.29608,-74.56908,-75.66323,-77.522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.05403,-77.692474,-73.68396,-74.285645,-70.183914,-67.19432,-67.63846,-73.91016,-70.6845,-68.74389,-66.8221,-65.0923,-64.58765,-63.29293,-63.335274,-60.941364,-58.025314,-59.53725,-55.10509,-52.860294,-53.89433,-54.94598,-54.781574,-58.141636,-60.121914,-59.7942,-59.15439,-57.207645,-58.240715,-60.36153,-57.905663,-57.39645,-54.95888,-53.28249,-52.633846,-53.02472,-50.56971,-48.604656,-48.86094,-47.10314,-48.003586,-46.825607,-43.564648,-43.632545,-46.19809,-46.5002,-43.83954,-45.45992,-45.724445,-47.664433,-47.29646,-48.642403,-51.07666,-53.456448,-59.226765,-61.614006,-66.11078,-74.16231,-79.04224,-80.0,-80.0,-80.0,-79.40814,-79.988205,-79.96688,-80.0,-80.0,-80.0,-79.74942,-79.30481,-80.0,-78.834274,-70.32007,-66.967224,-65.268906,-61.17499,-55.354218,-53.793064,-54.36401,-52.78935,-51.90198,-52.09415,-54.733143,-58.85368,-59.58241,-60.754627,-61.109116,-62.23942,-64.31825,-66.38266,-66.72017,-66.876175,-67.43312,-67.907425,-70.09721,-73.385315,-74.720894,-77.24793,-76.51285,-78.94548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.464195,-76.15517,-73.74396,-70.26167,-70.52031,-66.79657,-62.77305,-57.602516,-55.276752,-52.776608,-49.302288,-45.815777,-45.19136,-46.38942,-42.50315,-41.7541,-43.480045,-46.06745,-45.348007,-47.076508,-47.03397,-47.575447,-46.339874,-47.94639,-53.303905,-50.97396,-51.103252,-47.45928,-47.16552,-51.789158,-47.29188,-45.726997,-46.49801,-45.60408,-39.03157,-36.764557,-38.180103,-40.14135,-38.216087,-38.218132,-38.74318,-39.32647,-40.02736,-39.235626,-37.470295,-38.046318,-41.44214,-41.701622,-43.680607,-50.618877,-51.396835,-53.421867,-59.034973,-61.51205,-65.10509,-73.637344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.82233,-70.15916,-67.49123,-65.86396,-58.949593,-56.49416,-58.872917,-60.027752,-57.079388,-56.690647,-54.354725,-52.8621,-55.536938,-55.782185,-59.142857,-59.669147,-58.57354,-60.84834,-60.712906,-61.89496,-60.48381,-61.1329,-60.587814,-62.06985,-64.77944,-66.55051,-67.50264,-72.64312,-76.27832,-78.07687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.74362,-79.39946,-71.43907,-67.141495,-64.171555,-59.605682,-56.78126,-53.23342,-49.334255,-48.39721,-47.133846,-44.92028,-41.26837,-40.083893,-41.342834,-36.872246,-35.848785,-33.712997,-32.30301,-29.767788,-29.303535,-27.931229,-30.907812,-33.007416,-35.453102,-36.417553,-38.675606,-35.45468,-34.683502,-34.846436,-39.009285,-39.952232,-36.24935,-36.16927,-36.46054,-34.568382,-32.97723,-34.515907,-33.378914,-34.021004,-35.052273,-37.308914,-38.06021,-38.61709,-40.851677,-41.16236,-44.07679,-46.864914,-46.68651,-47.981956,-56.310593,-59.43093,-60.626827,-63.62012,-66.96338,-72.708176,-76.297134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.961754,-71.74556,-66.5108,-61.310566,-58.53092,-58.462948,-60.220158,-58.6208,-56.421364,-57.027184,-55.27993,-53.540653,-55.786022,-55.359234,-59.62074,-61.226265,-60.19838,-63.03541,-61.86431,-64.03623,-60.635155,-61.37991,-63.64972,-64.17764,-66.55667,-65.431335,-66.795685,-70.17379,-73.03966,-78.83508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.39749,-73.72426,-69.39476,-66.82622,-62.3344,-57.99257,-54.32355,-49.511066,-46.15496,-42.79493,-39.499046,-36.234627,-34.00078,-34.319363,-35.69761,-34.248184,-35.60684,-32.76024,-31.269823,-28.568102,-27.693172,-26.89587,-27.744057,-30.017387,-29.63517,-30.925554,-33.804493,-31.916477,-31.14952,-32.95633,-36.590034,-35.415863,-34.51697,-33.399445,-33.501785,-32.496483,-32.493916,-34.100037,-35.188095,-38.696808,-40.355183,-42.52352,-42.325962,-44.38018,-46.801517,-47.781803,-52.48442,-53.026424,-51.27755,-54.45902,-62.265717,-61.926693,-64.867325,-67.16919,-72.010376,-75.98021,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.777985,-76.25883,-72.259674,-63.546494,-60.162052,-59.27342,-60.728386,-60.58317,-60.39607,-60.197918,-62.37618,-64.83658,-64.6588,-63.970043,-66.3537,-67.574036,-64.74191,-67.227486,-66.43211,-68.84389,-70.22275,-71.005646,-72.25625,-72.09802,-74.8064,-75.62133,-75.46184,-75.4964,-75.57738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.59482,-74.59778,-71.53145,-71.0811,-68.82497,-62.213078,-55.905754,-51.94395,-48.808006,-45.445618,-41.899643,-42.026318,-44.245804,-41.65669,-39.210896,-40.906452,-38.421852,-36.50313,-36.973995,-36.683784,-37.506702,-36.18443,-34.864536,-35.54258,-36.465233,-34.84101,-37.795326,-40.29285,-42.356277,-40.705147,-39.151352,-40.36354,-39.802013,-38.8558,-38.883877,-40.595173,-40.531044,-41.34639,-43.30161,-44.453583,-47.448982,-48.600693,-49.03066,-53.63394,-54.985836,-56.31675,-58.852833,-60.840603,-62.361557,-65.33187,-63.674946,-65.04381,-67.84917,-74.713905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.10476,-69.74129,-66.97839,-63.172016,-59.211136,-62.271736,-67.62883,-64.43941,-61.985806,-63.014523,-63.577568,-66.69351,-67.31854,-69.218155,-69.35743,-68.62451,-70.456665,-70.539444,-70.04175,-70.405685,-71.67204,-72.10092,-74.333115,-75.190414,-77.472595,-78.16098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
