-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.955536,-74.09258,-65.72835,-63.510918,-62.683678,-59.50083,-60.919823,-58.20143,-56.639374,-57.714226,-59.167633,-61.202103,-60.197685,-58.48243,-61.93342,-63.885124,-56.54538,-54.24791,-56.04061,-49.400574,-49.437714,-50.970024,-44.652855,-43.198227,-44.056213,-43.738808,-41.359783,-39.349762,-41.16297,-41.88777,-38.797386,-41.013763,-41.950676,-42.528183,-43.988956,-43.232574,-44.611984,-43.940826,-43.046555,-44.168724,-45.25447,-46.31202,-46.170975,-45.485367,-47.106277,-50.426605,-47.983315,-47.894753,-49.099953,-48.57527,-50.889378,-54.847183,-55.382072,-55.869225,-55.625336,-59.914528,-57.47249,-56.57193,-57.85913,-61.142998,-61.618385,-60.43444,-59.11625,-58.4451,-59.744873,-62.095215,-64.30132,-65.58241,-64.40486,-64.68674,-64.85763,-68.065094,-66.76349,-67.15104,-66.67492,-66.86079,-68.96151,-70.219055,-68.1611,-70.15785,-72.26855,-71.675995,-72.700195,-74.99325,-76.2375,-78.418816,-77.87512,-76.32255,-76.143394,-75.23502,-77.36303,-77.925446,-74.788574,-72.73557,-71.86143,-71.537125,-69.74465,-63.942078,-64.37737,-66.86968,-62.106247,-60.723648,-62.428947,-61.95665,-60.051712,-59.192116,-61.88607,-59.682877,-58.876785,-58.778618,-60.765137,-63.05552,-63.87433,-65.853615,-65.16768,-64.5377,-68.290215,-74.192825,-74.27874,-76.16304,-77.89387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.37626,-72.46465,-66.92582,-65.57074,-64.85121,-65.050545,-62.838783,-63.703606,-62.030914,-61.036713,-61.627083,-60.943832,-58.716805,-58.795227,-59.467743,-60.517746,-57.370415,-54.248516,-53.339264,-53.244102,-51.96051,-49.905228,-49.131184,-45.47068,-43.434853,-45.01452,-45.445675,-43.115025,-40.506893,-41.083946,-42.740074,-43.304108,-45.193104,-44.225822,-44.940636,-46.92949,-46.203766,-44.415512,-45.79928,-45.54554,-46.395313,-46.35437,-48.91958,-49.602676,-49.957077,-51.42968,-52.766506,-53.438904,-54.006084,-55.663925,-52.515686,-52.48002,-60.176086,-61.244682,-60.68705,-60.441353,-61.11767,-60.09504,-60.475586,-61.65045,-61.36212,-61.03781,-60.82646,-61.206596,-61.582962,-60.50785,-61.03385,-63.994316,-65.405815,-64.99958,-64.43456,-65.561966,-67.368546,-69.49916,-71.13975,-69.77707,-68.93932,-70.789,-69.349106,-68.86609,-71.23706,-73.52183,-70.13237,-70.6694,-73.992905,-74.6294,-73.20931,-73.770164,-74.39435,-75.44594,-73.36554,-74.25138,-77.09667,-74.38328,-70.692215,-69.64977,-70.97073,-68.586716,-64.186,-62.526962,-62.95556,-61.555893,-58.585297,-59.745888,-63.458504,-62.17836,-61.394547,-63.880165,-61.134735,-60.99415,-60.440712,-58.553696,-62.960556,-64.99989,-65.983086,-64.36926,-64.26913,-69.11897,-73.34985,-73.14618,-72.74409,-73.60516,-77.407974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.22491,-73.41588,-68.45511,-68.30929,-67.779655,-66.492485,-63.396645,-61.704666,-62.092308,-60.095016,-59.19043,-59.93747,-60.559776,-60.580925,-60.780045,-56.75316,-56.848167,-59.623314,-54.10518,-48.946964,-49.56002,-49.599556,-46.13143,-47.22599,-49.40396,-46.107735,-47.106003,-47.53325,-47.854767,-49.70522,-46.652576,-45.86245,-49.699806,-50.083656,-46.464626,-47.518047,-48.883366,-48.614647,-48.67517,-49.417526,-50.584747,-51.27585,-53.063683,-59.1595,-58.198166,-58.969185,-60.842407,-59.688774,-58.156883,-60.574127,-59.574104,-59.547203,-60.72934,-63.8226,-66.60988,-62.646454,-64.2408,-67.67216,-68.10113,-67.78498,-67.04162,-65.9418,-65.83025,-65.85341,-63.00049,-61.580803,-62.35533,-62.540718,-63.47489,-64.53444,-64.04519,-66.65185,-66.400894,-67.61094,-69.64978,-69.647835,-67.495636,-66.02434,-67.768166,-66.8143,-65.15576,-66.95844,-68.71028,-68.065865,-69.91331,-72.5187,-72.841576,-72.41437,-73.61886,-72.84089,-72.63868,-73.73602,-73.62643,-74.81261,-73.5905,-70.2616,-69.45893,-69.488556,-67.716255,-67.04129,-64.37661,-63.298653,-60.17103,-58.668655,-59.913948,-56.39734,-56.833183,-59.697754,-60.32862,-58.395897,-57.854904,-58.846046,-57.788773,-60.15895,-58.537148,-58.23445,-62.004684,-65.90426,-66.574455,-67.2786,-69.60276,-72.33374,-75.36579,-79.44192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.67495,-72.25237,-68.41349,-67.01256,-64.82373,-63.277634,-59.992622,-57.964493,-58.109665,-59.032883,-60.016426,-61.943222,-59.864426,-60.064606,-60.24015,-58.383408,-59.3556,-59.485397,-56.360672,-53.43995,-52.158474,-51.324493,-50.599113,-53.253777,-57.342117,-55.956604,-55.604134,-55.27923,-53.28192,-55.18129,-56.137535,-53.5811,-53.177628,-51.294235,-53.381027,-56.1566,-54.85878,-56.21019,-55.17917,-56.717865,-58.735672,-58.532715,-57.885048,-58.94243,-59.47235,-60.804405,-58.932808,-59.04064,-60.363655,-59.251625,-60.468414,-63.26921,-64.996,-66.45052,-66.14873,-64.93468,-67.564384,-69.348145,-67.28195,-67.23899,-66.851585,-65.77931,-66.35896,-66.52004,-61.71231,-61.59694,-64.27182,-66.10775,-68.11089,-68.42936,-69.35793,-70.601974,-68.188255,-70.09436,-70.96268,-69.29028,-66.985954,-68.89537,-70.943344,-67.23643,-67.15733,-66.779724,-66.279724,-69.27139,-72.3671,-71.450714,-71.255844,-72.83963,-73.64142,-74.2858,-72.02539,-73.43514,-75.13372,-74.12578,-74.230225,-70.95827,-67.82819,-65.78997,-65.88475,-65.305435,-65.61844,-65.61103,-63.783356,-63.261925,-61.05323,-57.65101,-57.18155,-57.186005,-57.828415,-55.802666,-56.89003,-60.66324,-59.239273,-60.29164,-61.22106,-60.734444,-63.990112,-67.22687,-65.78605,-66.07023,-71.172775,-75.4681,-77.991165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.65436,-69.641594,-65.57253,-63.67021,-60.355614,-56.35089,-54.24817,-54.74952,-57.912346,-55.845543,-55.347786,-60.952995,-59.6147,-59.537178,-61.64039,-57.994247,-56.336952,-57.722054,-53.623993,-53.32332,-53.835648,-52.807587,-52.210373,-56.240623,-55.979675,-54.696754,-57.760674,-58.825714,-55.547546,-55.779633,-56.86384,-55.86062,-56.51951,-57.735832,-57.42736,-56.96473,-59.227684,-55.713425,-55.219376,-58.1698,-60.01625,-61.466408,-60.03421,-58.534485,-60.8323,-61.483017,-59.99549,-62.24134,-63.11985,-63.957413,-63.81514,-65.508255,-70.13832,-69.051956,-68.60451,-68.80097,-70.57005,-74.86901,-70.785934,-68.93814,-70.578865,-72.377426,-67.264465,-67.77163,-66.69362,-64.49106,-64.281364,-65.43114,-68.23525,-69.39628,-69.753235,-70.92742,-71.92664,-71.04417,-73.4001,-73.41434,-74.51262,-72.03982,-72.054886,-71.98123,-70.03461,-69.53913,-69.84728,-70.98049,-72.89121,-72.87921,-75.13169,-77.87319,-78.78764,-76.54457,-77.00518,-77.99699,-77.27164,-75.98807,-73.061874,-70.475815,-67.292206,-66.14208,-64.16988,-64.44363,-64.02111,-63.76805,-62.707474,-61.78862,-62.211197,-59.79213,-56.619545,-56.051643,-56.56224,-56.953644,-58.946175,-58.135162,-59.0505,-61.85746,-62.182243,-60.25972,-61.432716,-64.65906,-66.487465,-67.14,-71.80336,-76.9355,-78.96183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.65905,-73.03822,-69.71359,-64.702896,-64.38249,-64.0765,-60.607224,-59.786377,-60.149963,-60.56624,-60.433952,-60.50663,-58.388878,-58.31646,-58.277702,-54.46691,-52.58229,-50.35851,-49.82125,-53.03137,-53.61279,-53.17399,-56.17932,-56.36017,-56.42228,-59.115654,-57.76033,-56.34133,-55.657784,-53.68805,-55.36071,-54.047554,-53.41712,-56.529655,-54.254963,-54.67814,-58.278984,-56.411278,-54.07347,-55.28517,-53.57312,-56.576347,-56.335342,-55.227066,-59.58985,-58.228996,-56.075966,-58.471085,-60.32245,-64.48166,-63.66784,-65.46699,-67.273415,-68.90023,-70.206505,-70.71381,-71.373566,-71.86219,-70.816086,-69.459885,-71.76021,-68.307274,-65.885315,-66.82837,-66.72358,-69.06287,-67.62125,-68.597305,-71.40534,-72.43778,-72.06912,-73.63149,-76.99324,-75.87973,-76.217285,-77.70049,-78.61171,-78.61675,-78.85747,-79.85514,-80.0,-80.0,-79.867905,-78.864655,-78.77408,-79.714905,-78.678734,-78.974365,-80.0,-78.71189,-80.0,-77.99011,-76.71365,-73.500046,-73.423386,-71.78457,-67.29983,-66.78436,-66.7439,-65.13633,-59.772057,-60.456734,-63.759193,-58.753822,-55.864723,-57.75773,-55.90001,-54.875107,-55.740097,-54.480896,-56.16439,-56.455177,-55.0261,-57.19883,-58.176582,-58.064156,-59.366234,-61.552887,-65.93911,-67.33393,-71.86877,-75.69495,-79.97074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.95959,-76.31205,-70.445885,-66.24136,-69.08259,-67.30198,-63.75093,-60.831757,-59.883743,-58.005394,-58.457977,-58.365547,-57.83641,-56.655144,-58.16185,-57.597473,-57.418533,-54.30796,-52.587685,-55.04728,-52.31987,-51.127388,-54.883705,-56.982544,-56.59539,-55.439423,-53.523254,-52.2259,-52.22005,-49.58008,-47.867844,-49.76699,-49.288994,-49.46397,-49.989937,-50.000282,-49.763412,-51.263695,-53.373093,-53.549522,-51.483776,-55.029083,-54.856346,-55.690018,-57.622513,-57.9041,-59.181984,-62.504692,-61.951843,-61.107353,-65.09304,-66.766304,-68.12227,-68.48319,-65.914276,-68.80325,-73.700516,-69.823555,-69.104645,-70.82598,-71.695656,-69.76262,-69.68725,-69.82668,-71.54697,-70.817986,-71.600845,-70.36725,-71.58829,-74.33329,-75.11542,-73.688095,-73.95762,-76.46124,-77.135506,-77.411125,-75.50846,-74.679146,-74.9929,-78.07815,-75.620316,-74.81235,-74.28906,-74.52139,-78.714645,-78.9103,-77.73757,-78.86252,-78.494156,-79.533424,-79.73202,-79.27019,-78.48704,-73.128395,-71.946945,-70.16985,-67.877014,-67.484665,-64.37311,-62.87658,-60.77495,-59.528214,-59.47325,-60.292526,-58.375557,-58.40011,-55.610184,-54.115345,-56.06826,-54.787292,-54.118073,-56.431465,-57.68273,-58.307365,-58.41639,-57.68331,-57.147453,-58.13376,-60.23021,-63.23651,-69.093735,-70.936676,-73.69074,-76.59546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.91994,-73.016045,-70.17563,-64.39715,-64.112175,-66.17555,-62.4022,-61.211082,-58.876442,-58.064972,-57.234085,-59.30481,-62.3841,-59.731827,-59.281166,-58.558235,-59.4253,-59.178734,-58.934586,-58.92694,-54.992744,-55.0064,-57.06897,-57.378532,-58.680916,-55.321228,-55.0224,-53.22612,-53.685387,-53.735256,-51.13365,-50.50087,-50.689873,-50.57333,-51.3112,-50.614365,-51.097824,-53.71132,-57.16072,-58.537987,-56.593994,-54.421944,-57.87326,-59.241722,-58.273766,-62.433594,-62.67846,-63.31868,-62.621277,-62.519394,-66.4127,-67.30583,-68.11392,-70.3935,-66.57355,-68.317856,-69.9877,-70.18187,-70.23923,-72.53252,-71.73023,-72.06793,-74.782394,-73.39127,-73.94797,-75.603226,-77.40468,-75.52111,-75.27707,-75.2987,-74.301735,-73.12692,-73.13377,-72.91748,-75.189026,-74.727844,-75.75081,-74.091446,-73.56674,-76.28779,-74.95989,-75.27951,-74.34311,-74.53688,-78.09985,-77.96534,-76.80478,-74.28819,-75.29784,-76.79914,-76.01451,-76.685585,-75.3153,-73.83461,-71.77145,-67.89074,-67.00153,-63.944748,-63.52014,-60.027122,-61.3015,-63.218285,-59.10189,-56.488144,-57.338898,-56.473373,-54.897903,-54.55308,-55.719505,-51.629753,-49.13179,-53.20505,-54.881386,-52.99302,-54.619488,-56.816208,-56.243294,-58.05356,-62.461975,-65.22354,-70.43369,-71.53705,-72.23747,-76.62243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.58255,-72.2253,-69.01562,-63.700943,-61.990463,-61.940987,-61.249428,-60.448387,-60.777893,-59.36757,-57.221573,-56.57389,-61.249207,-61.247345,-57.69291,-59.35298,-58.427505,-57.37906,-57.371826,-53.731728,-52.680153,-53.616447,-54.727757,-54.87375,-57.515305,-56.30867,-55.737495,-55.39248,-56.91552,-56.67212,-54.39154,-52.146606,-54.607212,-57.288666,-57.43412,-57.21318,-57.67653,-59.243065,-62.50386,-62.64183,-62.642326,-59.652107,-62.11123,-66.77687,-66.22438,-67.26389,-68.051796,-68.83002,-70.1707,-68.44401,-70.57592,-72.24953,-72.76967,-75.62048,-72.63667,-71.430214,-72.559814,-74.34397,-73.872185,-74.09476,-72.23546,-73.21707,-74.25506,-74.26358,-74.85787,-77.020355,-78.61533,-77.449554,-75.70878,-73.72384,-75.43482,-75.22914,-76.57292,-77.09686,-80.0,-80.0,-78.97321,-75.87951,-75.40502,-78.03904,-77.60841,-79.00825,-76.62942,-76.27068,-77.930504,-78.072014,-77.93554,-75.594025,-76.95334,-79.919136,-76.03486,-74.46416,-74.803055,-75.32932,-71.022446,-67.27923,-69.314,-66.54663,-61.55343,-58.926643,-58.507843,-61.879715,-57.39077,-54.470757,-54.01123,-54.016838,-54.20507,-53.582935,-53.547356,-53.03872,-53.26539,-51.787384,-49.888344,-49.94339,-54.0249,-57.40294,-60.005806,-61.64814,-64.60235,-67.3716,-69.54582,-73.79576,-76.46865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.9021,-73.36411,-68.845276,-67.64191,-65.31871,-61.453827,-58.98384,-60.197365,-58.58177,-59.199593,-60.204727,-59.004234,-57.097435,-56.53759,-56.299873,-57.26564,-56.060287,-53.73809,-52.843,-51.328346,-50.91536,-52.766205,-54.631058,-56.61679,-58.094437,-57.951355,-58.71598,-57.973053,-60.90187,-60.033813,-58.1259,-58.08661,-59.720154,-62.817368,-63.690536,-64.62828,-66.802376,-69.116486,-69.54498,-71.431854,-71.7788,-70.96367,-72.06792,-72.1205,-71.82657,-72.2236,-75.24304,-75.788795,-75.03124,-76.41718,-75.99687,-76.181366,-75.39601,-76.67195,-78.48267,-78.07999,-77.78807,-76.854805,-79.44314,-79.82225,-77.05201,-79.71261,-78.76354,-78.24191,-80.0,-80.0,-80.0,-79.75751,-78.38446,-79.02542,-80.0,-79.83688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.02753,-75.497185,-72.922264,-71.98959,-71.14222,-70.52831,-67.93837,-65.95864,-64.604385,-63.208626,-60.37638,-59.259247,-56.461098,-57.359512,-58.873917,-59.13772,-58.939537,-57.68287,-58.65954,-57.206924,-55.839012,-57.395813,-58.22431,-59.53086,-61.47586,-63.445786,-66.87008,-67.111725,-71.85983,-75.4362,-79.45585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.27831,-72.00095,-69.38243,-66.890915,-62.018204,-60.671455,-59.835083,-59.99916,-57.81611,-57.30886,-59.85685,-60.28945,-59.6211,-58.569893,-57.582214,-58.80275,-56.03707,-56.315147,-55.151154,-54.119713,-54.18074,-55.679092,-57.40499,-59.59768,-57.87671,-57.011047,-59.289505,-59.892174,-60.968277,-58.240974,-60.13958,-62.462204,-62.124702,-65.10059,-66.69487,-68.35877,-70.89934,-74.411064,-73.04101,-70.627525,-72.47894,-75.06007,-73.317795,-73.28211,-73.43191,-75.39229,-75.270004,-73.51185,-75.68392,-77.57507,-76.040535,-76.6763,-76.12644,-76.16563,-78.541405,-76.99105,-77.58425,-77.974686,-79.849556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.231445,-74.55607,-70.95655,-70.83563,-69.82178,-69.82865,-68.89227,-67.11463,-66.11286,-63.536766,-62.399094,-62.85437,-60.1276,-58.92849,-59.039787,-59.86042,-57.62593,-58.81005,-58.01332,-55.741272,-56.39869,-59.060173,-59.4833,-60.44142,-60.408363,-63.962997,-67.59017,-68.315186,-71.292114,-74.439316,-78.63074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.69879,-70.68655,-66.32011,-65.20872,-65.329865,-59.273994,-55.40267,-54.94314,-56.649048,-55.315063,-53.41924,-56.98069,-58.53409,-57.030846,-56.703773,-56.902992,-56.832306,-57.81286,-58.17472,-57.46557,-53.380795,-53.12279,-55.41658,-55.161232,-56.44426,-54.886597,-55.629066,-59.084297,-62.27942,-60.816017,-56.59011,-58.356407,-61.150864,-61.317886,-63.942917,-64.371864,-67.66559,-67.87133,-70.026474,-70.61557,-69.784996,-71.01053,-73.041084,-71.45989,-71.809235,-72.35789,-72.179214,-70.88392,-69.527855,-72.05075,-70.34554,-70.530136,-71.34739,-72.59452,-73.09387,-73.2475,-73.36023,-75.71934,-73.84081,-74.73074,-75.84183,-76.114944,-78.098724,-79.81583,-77.808495,-77.48402,-80.0,-80.0,-79.32324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.67163,-75.58434,-70.48477,-66.81357,-65.67202,-65.5015,-61.637535,-62.08165,-62.749527,-59.567,-60.054184,-59.554794,-56.514366,-56.411285,-58.446815,-57.19793,-54.04417,-54.636826,-54.77413,-56.132523,-57.969933,-60.178795,-61.208755,-62.477287,-63.17411,-65.012375,-66.40885,-67.5158,-71.89885,-75.65374,-79.0153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.76555,-72.548676,-69.89109,-69.07162,-64.62218,-60.97619,-54.59734,-54.240196,-56.434845,-58.728714,-56.124176,-56.87184,-56.945663,-57.198914,-57.206223,-56.721413,-55.38304,-54.447952,-53.742485,-55.17443,-55.46907,-55.475662,-52.570427,-52.197006,-53.520817,-55.61139,-58.20436,-58.242958,-58.251846,-60.716972,-59.632584,-59.317,-58.088745,-59.87008,-64.88068,-64.29518,-67.03903,-66.681046,-66.07701,-66.47284,-67.85951,-68.21767,-67.79475,-68.154594,-65.62588,-68.15069,-68.7365,-67.55925,-67.9059,-66.795616,-65.809784,-68.530045,-67.6198,-66.53822,-67.90463,-66.67318,-66.734856,-66.863815,-67.203255,-69.73577,-71.44625,-71.93128,-71.8027,-69.86594,-69.95661,-73.05134,-73.15823,-74.97351,-75.27859,-78.047554,-76.62522,-77.20668,-77.107315,-77.9522,-79.358795,-80.0,-79.48237,-79.371376,-79.42793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.025,-76.20253,-75.22886,-74.2909,-69.747475,-66.378685,-64.381615,-63.26586,-61.801086,-61.305832,-59.319572,-59.416016,-58.50598,-55.135437,-54.42434,-56.42775,-57.37626,-55.71666,-56.30522,-56.381004,-57.557243,-57.701965,-59.772736,-59.351524,-60.824753,-63.2873,-65.51585,-68.10305,-68.33229,-72.359474,-78.14076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.89764,-74.52755,-71.342224,-65.92027,-62.6081,-60.527878,-57.50193,-55.543602,-54.880257,-54.086716,-52.984394,-52.877274,-53.81143,-53.549244,-52.072433,-51.646423,-52.960823,-50.096725,-47.82953,-50.040283,-49.557648,-51.222755,-50.93879,-52.184586,-52.857155,-55.713623,-57.016273,-57.85161,-60.24919,-62.435577,-59.156914,-57.54991,-57.385498,-57.716377,-61.80047,-62.47068,-63.909348,-61.214706,-62.29927,-62.690277,-63.584846,-64.81106,-64.61269,-63.408325,-64.06155,-66.06406,-64.4904,-63.355225,-64.37691,-63.70571,-61.758064,-63.869904,-63.64277,-63.40069,-65.09388,-65.44421,-65.96783,-66.36898,-67.55258,-68.579185,-67.74392,-66.26395,-65.00898,-67.093285,-68.788765,-68.65973,-68.799706,-71.4286,-72.603874,-69.14178,-70.20976,-71.76387,-70.16605,-72.03341,-70.678345,-71.71311,-72.74325,-74.806366,-76.19108,-75.94607,-74.87875,-74.63171,-72.30248,-73.35727,-77.101616,-75.91797,-75.82715,-77.38996,-76.473595,-78.51,-78.79437,-79.00286,-79.576836,-77.36768,-77.14486,-76.19867,-70.56409,-68.24738,-67.04515,-65.29109,-64.858345,-61.794975,-59.497467,-60.698425,-60.155342,-56.878662,-56.456497,-56.489914,-55.35128,-55.862724,-55.639374,-55.020607,-55.2033,-57.33963,-57.33387,-57.609467,-59.354942,-62.456955,-64.92032,-67.11273,-69.72149,-72.84246,-76.88554,-78.80836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
