-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.74828,-80.0,-78.59644,-70.42,-64.42121,-62.94802,-62.655846,-59.529594,-56.08786,-53.23893,-51.19065,-47.98626,-47.184906,-44.421036,-40.36023,-41.88423,-40.565437,-40.81402,-38.035015,-37.04664,-39.483418,-38.62451,-36.2368,-36.971992,-38.07436,-37.603436,-37.189236,-35.742737,-37.258835,-35.149597,-37.7147,-37.126747,-39.332294,-40.442955,-39.73896,-42.30983,-45.071053,-49.94676,-50.084686,-50.562607,-58.826042,-59.14293,-61.988075,-61.427193,-63.899002,-67.25149,-65.752655,-71.72519,-73.31186,-76.80966,-77.23783,-75.65253,-76.910164,-79.26375,-77.78502,-77.1656,-78.63943,-78.28989,-78.51943,-77.84101,-78.437294,-73.14298,-72.83197,-68.77374,-64.634575,-64.3857,-65.43747,-63.878227,-63.646904,-63.870964,-64.47208,-63.55793,-59.83792,-61.55802,-66.926056,-67.53982,-66.90633,-65.13594,-65.05473,-66.558876,-71.633965,-78.522545,-77.9712,-79.88224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.1988,-78.350204,-78.8019,-75.04139,-69.32544,-63.993034,-60.760155,-58.188683,-54.010452,-49.31334,-47.491936,-46.855553,-44.54197,-43.977196,-40.95155,-38.921974,-36.75879,-35.94583,-34.07293,-36.492847,-37.449043,-37.895775,-38.8957,-40.62126,-40.874275,-40.085945,-40.052444,-41.995758,-42.78149,-41.984573,-41.66915,-45.03018,-45.434822,-46.303143,-44.092796,-42.851974,-46.08889,-49.01548,-50.379974,-54.642693,-54.593254,-56.750435,-56.584602,-58.31498,-59.662178,-61.365883,-62.094414,-61.994286,-63.732452,-68.96183,-68.23799,-68.239716,-69.074,-70.92395,-71.80353,-69.805885,-68.24215,-70.21195,-72.23762,-73.5747,-73.492386,-72.393074,-70.85316,-68.95065,-67.463394,-64.75048,-64.081055,-65.202354,-63.095352,-64.597145,-62.7371,-61.227127,-60.991074,-58.835876,-60.117386,-62.617203,-64.45474,-65.92249,-67.008286,-70.94433,-71.58934,-73.37251,-77.26644,-77.52881,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.52118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.24571,-78.9592,-79.07198,-77.373276,-79.71972,-79.978905,-79.074585,-76.67083,-75.29787,-71.83214,-68.71893,-65.310196,-60.15645,-60.293762,-58.223305,-52.82553,-48.982903,-44.055264,-43.72309,-40.92451,-39.02267,-39.178474,-37.602516,-36.7176,-35.902657,-35.38159,-34.55377,-37.299698,-37.37825,-36.65886,-37.158806,-40.286533,-44.111717,-40.819107,-42.198486,-44.442883,-44.855904,-46.910202,-47.75432,-49.253475,-48.930115,-50.390484,-50.25821,-50.32302,-48.83712,-46.983253,-50.182693,-50.219955,-47.925797,-50.27739,-50.462967,-50.87786,-51.930405,-49.18329,-48.724365,-51.241524,-56.876343,-60.06682,-58.19509,-58.78167,-61.834183,-62.68064,-62.461884,-61.68949,-59.810028,-60.48004,-62.79088,-64.542755,-65.33648,-64.2364,-64.65153,-65.53703,-67.39083,-63.717422,-60.698288,-58.745155,-60.780968,-61.019135,-63.199768,-59.710686,-58.492012,-58.36669,-59.94242,-59.962875,-62.837143,-66.87953,-67.32972,-69.31709,-71.81611,-76.56138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.2908,-80.0,-80.0,-80.0,-79.27199,-80.0,-79.59409,-74.822205,-73.23753,-71.28254,-69.18415,-70.80131,-72.04626,-71.19213,-71.54588,-72.050156,-70.644516,-65.99842,-61.785286,-59.603043,-58.416397,-56.41987,-56.424515,-52.773735,-49.381462,-50.377174,-46.43608,-41.47169,-37.974907,-37.366577,-37.127056,-40.10601,-40.63806,-41.053467,-42.4849,-42.844734,-41.928795,-41.054966,-39.152386,-42.596016,-45.102425,-45.249702,-46.982285,-49.583763,-51.300026,-53.458496,-53.227478,-53.554962,-54.65876,-52.249016,-47.60355,-50.81033,-50.5476,-47.665062,-51.00773,-47.532673,-45.87044,-47.2446,-48.09507,-47.50193,-47.075005,-45.199337,-45.172035,-47.274124,-49.46238,-50.047485,-49.679184,-52.028587,-57.105522,-55.9662,-54.61937,-56.3191,-56.964302,-55.332848,-56.352882,-57.23378,-59.535843,-58.335373,-58.836388,-61.582306,-64.57373,-59.37623,-58.939545,-58.321953,-58.289795,-56.237007,-57.409065,-59.06611,-59.226585,-62.67849,-64.49432,-66.68415,-68.24591,-67.32151,-68.30807,-69.81659,-71.04902,-75.75827,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.27048,-79.589134,-77.073524,-72.87156,-72.87927,-68.6722,-67.56483,-69.512924,-67.53059,-67.77578,-67.17477,-69.05832,-67.29828,-66.5063,-65.515205,-63.104286,-60.17375,-57.64232,-55.270256,-52.42962,-53.04915,-51.262146,-48.076843,-46.428055,-48.730507,-44.94974,-47.06449,-48.45111,-45.914024,-46.423306,-47.312897,-46.661648,-46.962837,-46.832344,-46.51444,-50.718384,-48.77031,-49.124,-49.229683,-50.862713,-54.264053,-52.34333,-54.243706,-54.07212,-52.087227,-53.417145,-52.20365,-52.624603,-50.769493,-49.13786,-52.129837,-49.995663,-48.57863,-52.038948,-52.007652,-52.119324,-51.258255,-49.78048,-50.50814,-52.425568,-51.837753,-53.29035,-55.897224,-57.83217,-59.604897,-62.68699,-62.422943,-61.56167,-63.139954,-63.756287,-62.524834,-62.798332,-63.465607,-62.30136,-64.335724,-65.01685,-64.02331,-59.0848,-58.5113,-60.14029,-60.352745,-59.361214,-59.03061,-59.35347,-62.34001,-66.35118,-66.46586,-67.14462,-69.08111,-69.066414,-71.92925,-74.278114,-74.826836,-79.01344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.04409,-74.33583,-72.400986,-69.32823,-68.50224,-70.518974,-68.71462,-70.01213,-69.676895,-71.669075,-71.58398,-68.05513,-66.38582,-62.633644,-59.835358,-57.62565,-54.678772,-53.783745,-52.871735,-50.707764,-50.95755,-47.783432,-47.09346,-44.755974,-44.421543,-42.34237,-41.479866,-43.285984,-44.302917,-44.429134,-43.35708,-44.391685,-47.379814,-51.12298,-52.183563,-51.22573,-52.947906,-53.54595,-55.294083,-54.52643,-53.299713,-53.878082,-50.752174,-51.15805,-51.111176,-50.670425,-49.835434,-49.121155,-52.762985,-54.86506,-53.114952,-53.618546,-53.205925,-57.160736,-58.47921,-57.745796,-57.13466,-57.273643,-57.159615,-59.16282,-63.017906,-63.55236,-65.56436,-66.482,-69.00017,-69.61568,-68.94884,-69.95608,-68.619995,-71.73808,-71.406845,-69.08252,-68.12103,-68.72439,-66.96067,-62.359535,-60.847572,-60.805885,-60.597046,-63.753166,-62.97741,-59.89778,-61.260513,-60.585487,-57.656677,-59.76129,-64.629105,-65.75523,-67.77724,-67.98496,-70.104774,-74.91405,-77.07353,-78.07381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.67723,-75.58878,-78.64434,-79.75145,-77.54966,-78.15938,-79.94303,-77.56082,-75.639366,-74.42252,-71.321754,-69.13803,-65.25926,-64.63224,-59.6457,-55.655594,-51.50583,-48.979797,-45.28167,-41.591064,-42.197884,-41.090908,-42.139114,-42.02443,-43.565807,-44.424908,-43.860264,-45.386726,-45.455017,-45.558914,-46.266563,-51.210037,-52.174698,-53.066154,-55.160515,-57.394485,-54.33908,-52.992676,-54.027306,-52.429573,-54.666817,-54.7265,-54.442856,-53.75669,-52.714264,-52.212296,-52.403374,-56.578743,-57.846672,-55.785355,-55.262093,-54.65184,-56.796135,-60.95102,-60.093002,-60.57451,-60.68466,-62.581184,-63.272217,-63.64016,-64.70972,-68.87839,-70.95568,-71.68442,-72.95325,-73.79627,-75.28677,-74.20552,-74.61656,-71.31823,-71.16821,-69.352135,-68.19762,-67.05541,-65.06895,-61.04966,-58.326614,-57.71591,-61.95015,-63.022987,-58.838264,-58.965286,-59.521004,-58.613426,-58.916878,-60.274216,-62.253105,-63.24579,-64.27781,-66.91049,-71.44997,-76.19361,-78.15935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.27703,-76.828,-74.52068,-72.23929,-70.61178,-67.68765,-66.48124,-60.2191,-58.014755,-53.50522,-48.981186,-49.09295,-45.288185,-46.490025,-47.49202,-48.181877,-46.30002,-46.557976,-50.854195,-50.87346,-53.50142,-55.399284,-54.87185,-53.830963,-53.14077,-55.28562,-54.560722,-55.190735,-54.498314,-54.101196,-56.841568,-57.544518,-57.656296,-54.816902,-53.240036,-52.680145,-55.385895,-57.667114,-58.61892,-57.48432,-57.981644,-62.722115,-63.758934,-63.58773,-67.55926,-66.89511,-68.83549,-68.95922,-67.39884,-69.39505,-70.967865,-71.08305,-73.108215,-77.74319,-80.0,-78.55273,-79.58872,-80.0,-78.36624,-78.61635,-75.77715,-75.41681,-74.279724,-71.73758,-70.74773,-68.02002,-64.86569,-64.03234,-64.63887,-65.026955,-67.62752,-68.02956,-69.043724,-64.68179,-65.12935,-68.00079,-66.89587,-68.45519,-70.07099,-72.635666,-76.38659,-78.8146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.28439,-76.58885,-74.827034,-74.82403,-77.785095,-75.528656,-71.66144,-69.628525,-68.91067,-70.11414,-65.79495,-61.50824,-60.84497,-60.202385,-60.766182,-60.156715,-59.08142,-56.45005,-53.197777,-53.647057,-54.14859,-50.91492,-47.761173,-49.2986,-49.390205,-47.157288,-48.34738,-47.8089,-47.533295,-49.204792,-48.438446,-50.76957,-51.4646,-51.34855,-52.389687,-56.048172,-57.34227,-58.843414,-59.09839,-64.10113,-65.85472,-67.0621,-67.9532,-71.176796,-75.7023,-73.578514,-72.13849,-72.91126,-76.19425,-78.1464,-78.41392,-76.90508,-79.5117,-80.0,-80.0,-80.0,-80.0,-80.0,-78.20929,-78.58742,-77.00212,-74.95884,-75.108086,-75.17374,-74.825356,-73.128525,-72.32106,-70.57676,-72.01288,-72.07207,-72.25609,-73.57321,-74.542854,-76.520874,-76.648735,-76.31622,-79.710815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.454254,-77.52998,-74.86555,-75.567116,-77.42062,-75.54418,-74.63239,-77.46473,-77.85474,-77.45416,-76.31208,-75.12014,-72.58989,-68.90682,-65.28684,-62.72592,-60.744164,-58.448036,-56.68222,-52.755806,-51.94017,-52.50772,-49.64125,-46.11757,-47.667774,-46.66504,-44.35674,-48.26484,-46.995968,-45.17852,-46.584187,-46.91609,-51.730453,-54.61686,-53.617813,-54.293648,-58.857338,-61.580757,-61.813683,-61.837105,-66.60846,-67.81515,-70.70769,-72.69184,-75.58637,-76.703545,-75.518456,-76.24492,-77.80397,-77.02315,-75.40071,-77.64715,-77.89804,-78.92161,-79.832054,-79.98486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.70928,-77.51291,-76.05325,-77.560875,-77.33536,-78.56818,-76.35996,-77.26302,-80.0,-79.727936,-77.96486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.89543,-76.33116,-76.48755,-76.584854,-76.30995,-76.85283,-77.96596,-75.546524,-75.27167,-76.184456,-75.83279,-73.64123,-69.0069,-67.95076,-64.16627,-60.51864,-59.45388,-57.174118,-56.683952,-55.05854,-55.433556,-54.839073,-54.53911,-55.760895,-55.75296,-52.98603,-54.618164,-54.164223,-54.29606,-57.468056,-55.405106,-55.687653,-56.571915,-60.766663,-60.386963,-61.58342,-64.233376,-66.10167,-67.72442,-69.28398,-70.68506,-73.44463,-73.19362,-72.63154,-76.85345,-78.75101,-78.28927,-76.92643,-77.885475,-79.09119,-77.57614,-77.51953,-79.405846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.88038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.154915,-77.799644,-75.87584,-76.798294,-77.68955,-75.75864,-76.46401,-79.0394,-75.32802,-74.79718,-74.63375,-72.32794,-69.87917,-66.828705,-66.884926,-66.551636,-63.125214,-61.44899,-60.48075,-58.104942,-57.063484,-55.548126,-55.69066,-58.315933,-58.361633,-58.57785,-57.86692,-59.318733,-60.207146,-60.87893,-61.956573,-62.825943,-60.326675,-61.39035,-62.783913,-63.474297,-65.373856,-64.85439,-65.355736,-67.66635,-67.9188,-68.32943,-71.793465,-74.22995,-73.16579,-73.7101,-75.43681,-77.16582,-78.538414,-79.691696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.63271,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.19934,-76.17852,-76.53866,-77.4144,-75.39175,-73.97728,-76.143364,-75.64061,-74.3,-73.051346,-68.70999,-65.66462,-66.61677,-65.04629,-64.76698,-62.065468,-60.44754,-59.250412,-57.61001,-57.75647,-55.796654,-56.56817,-59.528336,-57.838196,-55.690475,-56.121933,-59.737045,-59.14856,-58.133797,-57.2265,-57.315903,-59.656578,-59.56932,-59.281204,-59.385742,-61.165314,-63.738594,-65.43997,-66.399895,-66.85099,-68.71826,-69.521935,-71.301895,-73.928566,-73.87031,-73.698784,-77.16979,-76.331955,-75.15324,-75.0586,-77.20677,-75.320595,-75.49755,-78.11035,-78.5174,-78.18676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.29669,-76.88769,-75.15661,-75.53119,-76.14111,-76.12883,-77.54224,-78.10419,-75.87667,-76.940285,-77.30665,-73.920494,-71.716385,-70.800896,-70.73033,-69.726166,-69.32137,-72.40399,-72.469795,-70.35524,-66.78363,-64.98712,-66.30357,-64.09982,-61.93312,-58.897034,-58.68017,-56.33062,-55.770485,-55.506126,-54.245934,-55.739807,-56.64292,-57.364113,-56.914345,-52.958305,-53.62973,-55.71398,-57.055748,-57.085304,-56.66754,-57.285965,-57.902878,-56.50261,-56.568558,-57.178688,-57.853607,-58.976616,-60.064354,-61.52674,-61.82115,-62.29756,-66.11766,-66.68386,-67.65321,-69.16227,-66.60124,-65.773346,-65.39771,-66.734505,-68.526115,-67.418785,-68.31258,-69.38363,-70.44428,-71.67258,-71.42653,-69.95318,-70.03354,-70.50737,-70.22581,-73.10842,-75.468025,-77.89168,-78.27036,-79.283775,-79.519104,-77.99746,-79.69844,-80.0,-80.0,-77.34113,-77.894936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.598305,-77.54266,-78.226944,-76.48311,-73.27768,-72.23062,-69.2456,-65.35188,-64.04493,-65.16382,-66.64231,-69.17474,-69.521736,-66.58156,-66.08784,-66.36997,-66.23058,-65.39598,-66.43494,-66.501976,-65.65472,-63.12008,-63.30474,-63.379784,-62.413162,-59.428513,-58.88994,-60.459824,-58.34655,-58.595917,-57.284836,-57.10826,-57.112144,-55.860863,-55.33921,-56.10852,-55.102318,-53.981033,-55.147255,-55.92952,-54.671806,-54.40412,-54.192055,-52.595886,-52.566322,-53.335403,-54.540657,-54.16456,-53.612663,-54.27562,-57.02746,-58.119568,-55.91455,-57.45764,-59.865112,-58.813797,-59.197334,-62.50741,-61.253174,-59.611183,-60.7082,-62.490623,-60.186935,-59.313812,-60.868027,-61.51802,-62.61158,-66.694275,-68.81464,-68.47418,-69.5278,-69.63038,-71.34455,-73.10002,-72.11371,-70.41953,-72.77341,-74.2198,-75.263275,-77.46713,-78.23702,-77.31869,-76.92698,-77.02628,-78.06984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
