-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.87758,-75.392975,-70.619545,-66.66154,-67.294464,-65.703735,-66.96532,-64.619125,-58.19451,-54.74127,-50.72793,-45.913536,-44.628952,-47.388157,-45.08905,-40.16781,-38.567745,-39.796078,-43.667046,-47.942238,-46.962418,-45.239365,-50.012287,-46.947968,-45.263382,-47.401764,-51.312744,-53.825928,-55.5259,-57.86817,-60.56279,-66.42231,-66.63195,-65.33031,-65.51054,-66.40977,-68.942566,-69.25597,-68.142204,-68.08864,-71.683235,-73.79305,-76.65126,-72.86854,-73.0351,-76.90058,-77.9994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.558426,-73.083855,-73.06997,-71.51404,-65.185455,-59.457207,-58.670273,-56.21395,-54.201515,-52.218063,-52.955208,-50.28287,-51.129356,-52.823185,-52.273933,-48.22454,-48.546204,-52.288174,-55.321125,-52.595028,-53.400864,-56.246376,-59.631653,-63.65101,-67.34197,-71.04983,-70.16969,-72.851234,-75.06588,-79.929596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.73563,-76.5555,-75.01167,-71.7394,-63.736206,-62.41066,-66.16322,-65.02806,-58.30732,-52.492363,-47.996487,-48.915543,-48.720154,-47.778717,-48.34446,-46.476242,-42.757545,-42.469063,-42.520447,-46.64215,-45.807617,-41.297516,-43.298637,-44.567093,-45.773758,-48.080902,-51.678364,-54.549263,-56.388283,-60.221947,-64.9143,-67.84571,-65.310905,-65.12664,-68.65353,-68.07567,-68.78117,-67.29985,-67.62462,-68.38099,-67.337395,-68.651634,-68.3646,-69.948326,-69.97808,-75.54907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.16181,-68.74755,-64.2913,-62.8553,-60.71798,-61.485558,-60.174164,-57.30021,-54.70877,-53.005028,-52.495987,-55.53817,-59.57412,-59.082672,-62.128395,-63.48699,-62.2927,-64.604935,-67.54237,-70.74276,-68.25236,-67.07848,-69.09622,-70.82214,-74.793205,-77.07698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.34753,-75.46146,-73.6976,-68.32811,-67.62763,-71.37498,-65.587555,-59.735176,-57.270706,-51.859753,-46.271416,-43.15918,-42.438713,-40.934273,-41.53106,-38.81736,-38.812878,-41.599464,-47.095444,-48.06123,-43.689877,-45.3591,-46.354042,-46.649742,-47.379417,-48.49172,-50.548393,-52.211723,-52.22178,-54.61183,-61.147346,-63.792526,-65.133865,-66.646095,-70.595,-71.1286,-69.358734,-69.095215,-68.33897,-68.50848,-72.87529,-73.54989,-74.211945,-75.91727,-79.66213,-80.0,-75.43766,-75.361404,-75.43405,-76.17916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.158394,-72.09989,-68.30461,-66.194466,-64.69714,-62.12403,-62.46369,-61.45266,-60.440895,-61.04535,-61.510162,-56.908974,-56.440933,-60.435463,-60.23317,-61.397125,-64.5676,-63.691162,-63.528122,-67.551994,-70.51872,-68.24678,-70.4896,-76.70753,-74.646545,-76.39166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.50425,-77.14161,-71.93859,-67.88005,-62.619507,-63.37329,-66.15259,-68.06721,-60.77765,-54.826088,-47.322746,-40.638046,-38.532845,-39.0074,-40.916695,-37.649723,-36.5102,-34.81521,-37.230793,-38.366096,-36.013157,-36.427116,-38.273148,-42.331238,-44.467354,-45.55297,-48.32396,-51.740807,-54.89816,-56.106407,-60.888878,-67.53908,-67.15396,-63.57904,-62.621277,-64.71685,-69.63149,-68.9343,-65.53396,-65.17381,-66.4448,-65.856606,-65.75259,-68.44864,-70.856224,-75.33966,-71.85848,-68.25235,-72.59377,-72.41318,-73.04599,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.53933,-76.82947,-72.889465,-67.75561,-64.8496,-65.30163,-65.350334,-63.309235,-63.518845,-65.31986,-66.35647,-61.442,-59.325195,-62.229126,-67.37001,-64.4514,-65.90839,-67.79144,-70.14397,-69.7986,-69.98413,-68.466835,-70.8099,-74.27524,-77.07808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.15092,-72.20654,-66.50843,-62.764015,-57.80828,-55.792595,-60.993416,-66.73223,-55.83529,-50.74833,-43.72634,-38.55138,-34.18921,-30.883537,-31.778095,-30.336063,-29.838713,-29.503222,-31.89328,-34.643494,-33.747284,-34.846313,-32.46425,-32.367203,-34.79214,-38.55519,-43.708977,-48.384956,-49.336952,-52.384464,-53.701546,-55.759155,-60.728348,-62.424652,-62.425888,-63.306053,-63.820023,-61.33081,-59.796913,-61.576958,-63.429283,-61.68226,-61.62648,-64.13991,-61.149345,-64.312,-69.710045,-68.63093,-72.14552,-74.79646,-73.69542,-78.03163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.87771,-77.20113,-76.08279,-74.51189,-70.11604,-65.96071,-64.3838,-63.361908,-63.870743,-67.1146,-63.621613,-63.26703,-65.25561,-67.89868,-69.95749,-70.57846,-71.903076,-69.57571,-69.47391,-69.62454,-73.90314,-77.359146,-79.61381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.33261,-75.14457,-69.85319,-63.230644,-62.279083,-62.57026,-62.87433,-58.568283,-52.525543,-47.365746,-43.343098,-38.022198,-34.955975,-32.92771,-33.19342,-33.263954,-32.74381,-32.144882,-30.54269,-25.761631,-25.035288,-25.023144,-26.347971,-28.821379,-33.041748,-35.092205,-34.93201,-39.570957,-44.85199,-45.56776,-46.90519,-49.019623,-50.451714,-53.11721,-56.568672,-57.097458,-54.950573,-57.137398,-53.925354,-55.524727,-61.072746,-57.542465,-58.229843,-62.259262,-60.942894,-62.65464,-63.501152,-66.25661,-63.83654,-63.56552,-67.62656,-73.670395,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.82522,-71.56076,-73.3378,-68.73737,-66.6601,-65.79122,-62.719063,-61.65026,-63.82679,-68.03915,-66.02311,-65.90908,-65.46846,-67.851105,-69.743324,-69.65343,-68.93706,-70.8714,-74.05942,-71.31706,-74.009834,-75.9798,-77.47409,-79.93477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.57091,-66.048294,-61.98741,-63.28382,-63.628746,-58.954933,-54.255035,-47.749752,-42.764442,-41.066166,-39.06552,-37.15317,-36.87747,-38.177437,-35.059013,-30.341976,-29.84103,-29.090752,-24.885738,-25.65922,-27.83386,-27.14612,-28.705696,-29.580847,-29.861061,-30.864279,-33.59746,-35.65822,-37.566185,-40.94091,-42.75235,-47.0966,-50.26421,-47.774376,-46.43302,-47.613586,-51.176155,-47.425346,-43.94559,-45.811558,-50.587906,-47.961227,-45.232796,-42.999756,-47.430847,-53.01419,-52.151245,-58.140007,-57.67279,-59.376167,-66.09107,-70.903564,-73.024635,-77.76174,-78.43932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.44762,-72.02769,-72.54085,-66.61677,-64.51918,-61.14077,-59.59429,-60.065895,-59.88214,-61.94507,-64.353455,-66.209015,-65.21153,-65.55598,-70.16184,-69.027306,-67.675476,-70.30125,-71.40688,-72.81019,-73.84682,-75.21698,-75.4899,-78.9435,-78.81102,-79.52168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.02115,-77.56261,-69.653114,-60.2761,-58.77485,-57.6851,-54.722275,-53.138367,-44.081886,-41.466698,-40.82622,-39.782536,-36.383984,-34.47064,-33.27408,-33.8198,-34.06275,-33.897766,-36.935467,-37.772743,-33.10866,-32.05268,-30.426968,-30.845577,-35.244194,-34.47024,-34.284843,-37.47441,-37.950493,-42.049896,-41.196636,-38.691124,-40.918503,-40.870003,-43.250526,-45.218117,-43.680283,-44.121265,-42.407158,-42.79986,-44.813385,-48.666058,-49.241013,-44.94101,-43.332466,-47.680702,-52.31624,-51.922237,-52.88008,-52.777206,-51.69062,-56.75209,-64.524376,-64.400764,-68.68551,-71.489334,-73.35876,-79.732376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.721085,-72.66935,-70.335,-70.83812,-70.10811,-69.14027,-66.09604,-65.303825,-62.910934,-59.127884,-57.741447,-58.36846,-59.283623,-58.631187,-59.559,-61.01133,-58.810516,-57.58735,-59.057487,-57.689228,-60.474472,-66.06036,-66.73028,-70.63679,-71.32774,-69.81715,-71.67097,-75.24796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.541374,-79.97778,-73.74499,-66.23585,-62.044426,-62.344955,-61.038185,-57.618874,-50.653862,-47.712852,-45.61463,-44.04727,-37.63765,-33.23479,-32.921963,-33.5043,-32.6307,-35.375767,-33.968163,-33.814613,-34.198997,-32.30663,-30.829346,-30.72245,-34.260376,-35.893387,-37.91361,-40.52176,-40.71992,-42.803097,-41.386692,-41.164337,-42.252777,-44.116615,-48.257927,-47.5543,-46.57418,-46.95217,-46.094513,-45.170258,-44.614147,-47.169106,-45.60547,-48.583466,-50.252705,-54.400837,-56.228966,-56.73462,-59.730408,-60.72593,-58.32528,-62.209457,-71.88899,-72.26828,-74.781586,-79.38485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.58983,-68.96897,-68.65536,-65.03149,-65.3837,-65.2133,-63.35766,-61.646965,-57.088577,-55.230278,-58.939934,-58.61429,-55.048355,-56.403595,-57.71882,-57.674385,-56.277763,-57.19615,-56.74827,-56.198486,-57.41375,-58.578682,-61.38372,-62.73873,-66.35022,-69.28277,-71.8668,-75.67913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.48767,-74.50232,-69.419334,-66.76884,-67.18581,-63.114487,-57.603844,-55.559875,-47.059517,-43.452805,-41.044224,-38.016632,-35.49219,-34.990376,-32.320854,-30.767704,-31.387733,-31.394161,-36.38024,-36.2903,-33.08784,-34.411194,-35.15826,-36.38286,-37.68627,-41.262,-40.355682,-41.046898,-42.570312,-43.107735,-46.211166,-48.085804,-52.477676,-51.411938,-50.50918,-50.525932,-52.417877,-50.22095,-50.217266,-53.385017,-52.35553,-48.60012,-51.2697,-53.204575,-56.287453,-61.325905,-65.75166,-74.068054,-79.575,-75.85726,-76.921295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.0052,-71.37058,-71.64576,-67.87565,-67.877106,-62.64627,-60.71324,-60.73771,-60.100403,-56.990547,-60.800316,-61.658363,-57.37349,-56.96598,-57.06376,-59.09601,-57.720757,-59.24881,-60.127556,-61.928185,-62.081306,-64.007034,-67.45173,-67.488884,-69.4523,-75.2998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.67482,-72.385086,-71.44995,-71.828735,-70.19127,-67.65404,-63.16536,-54.502052,-48.666092,-45.841553,-42.358418,-40.75506,-40.382324,-39.256668,-38.620018,-38.395325,-40.05891,-40.375282,-40.65255,-39.735893,-38.007355,-36.649273,-38.729107,-38.841057,-39.88774,-41.195946,-41.609226,-43.05951,-45.749374,-45.679672,-47.843643,-50.16899,-50.743034,-50.854546,-49.963272,-50.18526,-52.954933,-55.46444,-57.1157,-54.854332,-53.22574,-54.678543,-56.359436,-60.54319,-66.793205,-73.303665,-78.47977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.36003,-77.01438,-73.8965,-70.52107,-70.1165,-69.5585,-67.28207,-62.489563,-63.738808,-64.31742,-61.245796,-61.154747,-64.88967,-62.38143,-60.442795,-62.565727,-64.86336,-62.03341,-61.23963,-67.55909,-71.52201,-72.976135,-77.392204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.64148,-75.04786,-74.495636,-75.05037,-73.32892,-69.156136,-63.535233,-55.20147,-52.24034,-51.398743,-44.229286,-43.81885,-43.47226,-41.65605,-41.50285,-43.187088,-44.628246,-43.807808,-43.28617,-43.038322,-44.619194,-42.487885,-43.02836,-41.579823,-45.989418,-48.495316,-48.91695,-50.555336,-50.530785,-51.729332,-50.45255,-52.513813,-53.317276,-51.940098,-51.330177,-52.045815,-55.806343,-60.479553,-58.18857,-57.32594,-55.34503,-55.211105,-61.486664,-69.88995,-73.14935,-77.31041,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.663445,-77.9431,-77.99593,-74.09411,-70.62527,-70.551025,-70.115204,-68.32801,-71.93256,-69.94693,-67.529305,-66.267296,-65.25631,-66.985855,-66.95227,-63.24318,-63.806976,-63.68817,-64.21257,-64.52186,-68.21415,-71.6974,-74.59154,-78.56095,-76.21445,-79.72771,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.95461,-76.35392,-78.01649,-75.90031,-74.19964,-68.20374,-60.264046,-52.53346,-50.19445,-50.030613,-46.621307,-46.811165,-47.10535,-46.78897,-44.865623,-47.72066,-48.948868,-49.18417,-51.005527,-50.44719,-48.09111,-47.732872,-47.75639,-47.10334,-49.87821,-49.020958,-50.773327,-54.25743,-53.575985,-56.574333,-58.75692,-59.397293,-63.098198,-66.20565,-64.33445,-62.30123,-62.3928,-61.7155,-61.372055,-61.40364,-62.910652,-61.350395,-66.93161,-72.0249,-75.0507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.949356,-73.39965,-71.73037,-70.390724,-69.740814,-69.68481,-68.01798,-65.54322,-63.27127,-63.853874,-64.672104,-64.067444,-65.80965,-66.514084,-64.69712,-65.85262,-69.69981,-68.920715,-68.84762,-71.86689,-73.03308,-75.1804,-75.935425,-78.949814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.92574,-73.79763,-75.72033,-77.40044,-74.58121,-72.06243,-63.857048,-57.024395,-52.221504,-50.630623,-50.606552,-47.87113,-49.073605,-49.16386,-46.909172,-46.886436,-48.215485,-46.196426,-47.080513,-50.7222,-50.828552,-49.868065,-49.479538,-50.624496,-51.43163,-53.414825,-55.258713,-55.21879,-56.251534,-58.864433,-59.108162,-59.51619,-58.915657,-61.079277,-66.80105,-65.43947,-61.935608,-61.974,-63.544014,-63.122414,-63.362137,-64.60365,-64.2792,-69.31,-74.54883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.05565,-74.02945,-74.38711,-72.97071,-70.60109,-69.50489,-64.87462,-62.769333,-62.696777,-63.99534,-63.268547,-63.50467,-65.9014,-66.67374,-64.73791,-68.1942,-72.46779,-69.32664,-69.6686,-72.11035,-73.39538,-76.05951,-77.78179,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.94378,-73.52707,-72.399414,-76.46151,-75.666565,-67.54717,-59.53962,-52.98432,-52.05294,-50.845474,-50.434296,-48.79886,-48.862923,-47.744255,-49.349167,-51.12477,-48.956924,-47.524124,-48.734787,-49.57823,-50.205482,-48.56034,-50.059334,-55.18296,-55.21644,-52.794487,-50.706806,-51.527275,-54.249588,-58.381462,-63.271698,-60.54258,-60.548462,-60.55825,-60.908836,-63.224693,-63.571075,-64.033485,-62.550446,-61.935272,-63.538864,-66.541,-73.22473,-73.68755,-76.02033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.66444,-73.50317,-73.19327,-69.36192,-67.59505,-66.18987,-61.91922,-62.34826,-60.329422,-59.47474,-59.542862,-62.116364,-59.476868,-59.508163,-59.233757,-60.843628,-60.291573,-61.312927,-65.096146,-68.684715,-68.79378,-69.82186,-69.55124,-71.37791,-75.91571,-79.68624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
