-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.2287,-71.53242,-68.75145,-67.35546,-62.17817,-57.298027,-54.99694,-50.719162,-44.928337,-43.389885,-41.98411,-40.932682,-41.970345,-41.646187,-41.751038,-43.2414,-40.226273,-38.889355,-36.0248,-33.925762,-35.16472,-35.31865,-34.549103,-33.945427,-34.6318,-34.035187,-34.72839,-36.708008,-36.6575,-37.088814,-36.033787,-35.873993,-37.951508,-37.063362,-32.83111,-32.74054,-35.10331,-34.952385,-35.902107,-32.111717,-32.881424,-35.850082,-34.508747,-30.787964,-31.44948,-36.890396,-36.20299,-36.682373,-37.934067,-35.639313,-36.68245,-38.275223,-37.8975,-38.34201,-39.51853,-42.750732,-47.39135,-52.24227,-50.501663,-44.33881,-41.154488,-42.075447,-40.601547,-38.518993,-41.003693,-45.625984,-41.52929,-41.835262,-42.188675,-38.654488,-39.608047,-40.270126,-39.79292,-38.151237,-37.88243,-37.86801,-35.058952,-35.604355,-39.629402,-37.133453,-38.147583,-44.240208,-45.08763,-45.372105,-47.666077,-51.356125,-55.055687,-56.97953,-59.100616,-64.454834,-67.80818,-75.119026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.92403,-74.31254,-71.068695,-70.78371,-67.91805,-63.771225,-64.28929,-64.561676,-63.366554,-64.21615,-64.94908,-64.9155,-65.42033,-66.37289,-67.02619,-64.13136,-65.67693,-67.5192,-65.89984,-67.158195,-69.26707,-69.74307,-71.35068,-74.66474,-75.22431,-79.047104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.496635,-71.58953,-68.44828,-62.6773,-60.324158,-56.245216,-50.323044,-49.682713,-43.547646,-42.432384,-43.383167,-43.793297,-41.096176,-40.3028,-38.523834,-36.73379,-30.953215,-29.95528,-28.628014,-29.080873,-31.34732,-31.807556,-32.812134,-34.191063,-35.711075,-36.857742,-35.089718,-35.948063,-35.832626,-35.268055,-36.5223,-34.009327,-34.88601,-36.850273,-34.926758,-35.184006,-36.65887,-38.66029,-43.414856,-45.58795,-45.26778,-46.83786,-46.808945,-46.549446,-48.25154,-46.64816,-46.242874,-44.392746,-40.79736,-41.156975,-42.65473,-43.632534,-44.72616,-46.394627,-50.98021,-53.144333,-55.919426,-57.264664,-55.346016,-52.271973,-49.62858,-47.008057,-47.38249,-47.431557,-44.34825,-44.871048,-46.794937,-43.573906,-42.100468,-40.47899,-39.852264,-39.676598,-39.343582,-40.610313,-40.57083,-38.333214,-41.16075,-42.027313,-40.413033,-41.63137,-44.878128,-45.46707,-47.47474,-49.19026,-53.043007,-56.935112,-59.64714,-61.6716,-65.134705,-67.893036,-74.27103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.429306,-74.28899,-71.56392,-67.68463,-65.4873,-60.686043,-59.08394,-53.72513,-54.552414,-58.569687,-60.93048,-59.106796,-57.78589,-58.30842,-58.414795,-59.60942,-61.26963,-63.013657,-65.85861,-68.69784,-69.28172,-68.04996,-70.31547,-70.156334,-73.91918,-76.74641,-78.77829,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.48987,-73.09066,-70.66351,-65.7184,-62.03012,-60.57515,-57.39006,-49.030025,-46.19899,-45.085518,-42.113564,-41.18487,-37.65121,-35.535606,-35.709526,-32.660934,-30.895954,-31.160074,-31.167995,-28.779186,-30.309402,-32.705444,-33.28644,-35.659664,-37.607224,-35.32406,-35.400436,-36.993668,-36.193165,-37.03128,-38.400246,-36.248657,-37.18444,-38.434402,-35.110996,-34.907475,-36.116688,-34.036934,-36.63427,-39.840397,-35.750797,-36.81155,-40.746128,-39.150562,-39.35392,-35.17985,-37.45346,-41.398346,-40.773613,-41.602287,-43.661453,-46.143745,-45.672886,-46.583588,-46.868065,-42.48928,-42.692745,-40.700264,-40.022675,-41.804214,-40.024216,-37.36064,-40.210133,-43.130455,-40.58789,-40.20387,-43.582756,-46.208904,-45.167667,-40.055344,-38.94776,-40.294586,-38.31858,-38.216812,-40.244865,-39.41414,-39.4983,-42.557823,-40.85054,-39.12917,-40.65143,-41.13337,-43.44228,-48.711174,-51.58941,-57.57908,-60.04255,-64.872215,-72.79338,-72.84101,-76.912926,-80.0,-80.0,-80.0,-80.0,-80.0,-79.66739,-75.61943,-73.32459,-65.93732,-62.065018,-60.10279,-58.66919,-56.913696,-52.252914,-52.382027,-54.19745,-58.233727,-57.3188,-55.755768,-55.409134,-57.21054,-56.076935,-55.008804,-57.162987,-59.961967,-61.53647,-62.387,-64.59067,-66.963684,-64.81559,-67.36986,-66.11627,-69.12671,-75.365265,-78.022194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.213234,-75.53331,-71.25752,-64.73325,-61.612686,-61.553955,-58.814713,-51.49917,-48.63369,-47.911674,-42.192146,-41.250572,-39.108337,-36.916416,-36.25182,-32.88338,-31.28125,-31.046524,-30.680565,-32.345856,-32.87165,-33.957855,-35.266,-32.03794,-33.76862,-35.965645,-34.17528,-34.69343,-33.842987,-36.048122,-38.130234,-36.857597,-34.232376,-34.045303,-36.461967,-34.678772,-37.044388,-43.229095,-41.37208,-41.66958,-41.07278,-39.936573,-39.209305,-38.471985,-41.33097,-43.183746,-38.56363,-39.807625,-41.05468,-40.36537,-40.579197,-43.3385,-46.266,-46.36754,-47.128807,-47.832924,-44.279392,-43.908684,-42.868225,-43.75461,-45.675285,-43.83869,-41.98378,-44.283836,-46.29174,-42.72925,-38.24402,-34.867447,-37.386726,-40.229168,-35.102524,-36.388687,-34.64111,-32.593735,-34.69741,-33.5119,-33.669353,-38.74609,-42.535034,-39.95473,-38.571526,-40.845234,-42.18377,-42.2249,-47.029015,-51.169388,-57.55255,-60.469864,-65.98695,-71.82326,-74.0831,-78.027794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.772835,-73.04469,-65.538025,-61.944168,-59.514214,-60.749374,-58.42974,-54.39338,-56.718987,-56.155907,-56.755394,-59.608376,-58.82389,-58.828934,-58.2072,-57.670486,-56.880066,-59.95784,-60.817787,-61.582596,-63.687706,-64.485664,-68.32105,-70.454285,-70.12255,-70.99412,-75.07951,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.49857,-74.93144,-72.22205,-67.073906,-64.3283,-61.9004,-58.91189,-53.87049,-49.55693,-45.277348,-42.757675,-39.807335,-38.096153,-38.271416,-36.34764,-35.66019,-37.264153,-39.07785,-37.738052,-35.781403,-35.21881,-36.942963,-38.34194,-37.22448,-38.77468,-36.63179,-37.880363,-41.76432,-38.288586,-38.57833,-41.382053,-42.860325,-38.116528,-37.458527,-37.908085,-34.106125,-36.217323,-42.133934,-39.819984,-37.537064,-34.102,-35.831345,-35.943924,-32.380753,-35.753704,-40.924614,-38.26319,-37.563354,-36.932854,-36.38793,-39.78916,-40.47828,-41.87616,-40.51368,-38.99716,-39.476112,-43.700073,-43.502945,-41.835762,-41.895058,-42.58751,-39.126495,-37.740723,-38.91456,-38.146564,-36.750538,-37.04557,-36.496193,-36.74061,-39.425545,-37.680557,-37.349815,-37.6974,-36.992897,-39.153564,-36.201847,-36.055172,-37.40525,-38.44006,-39.630722,-41.722168,-44.17882,-45.169888,-47.405746,-50.01384,-53.596428,-58.524063,-61.396072,-67.75352,-71.57668,-75.73687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.9178,-73.60507,-69.54429,-66.4257,-61.366554,-61.404427,-63.142807,-61.370766,-63.738487,-63.54933,-63.84961,-64.66432,-62.66764,-63.18872,-66.32963,-69.0934,-67.67579,-69.44352,-66.927124,-66.77506,-67.77244,-71.87707,-78.71103,-78.577545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.3667,-76.31146,-72.88593,-69.46865,-65.61809,-60.75197,-57.321182,-51.963394,-49.36868,-46.63456,-41.926567,-42.362328,-43.836235,-43.356842,-41.244614,-42.188065,-40.6231,-42.810616,-44.98029,-39.005928,-38.19524,-41.180412,-41.390717,-40.372307,-42.965527,-43.210686,-43.990364,-43.392494,-42.126266,-38.658546,-39.64476,-42.166283,-39.303143,-37.394966,-39.391327,-41.801796,-37.865433,-36.68799,-36.827446,-37.798355,-38.13749,-40.232048,-39.902092,-41.01185,-40.933777,-41.137276,-38.64789,-37.24966,-36.306717,-35.629295,-38.36203,-39.690613,-41.981293,-40.616356,-39.27218,-39.985176,-43.6884,-44.22675,-43.56411,-44.229507,-46.254257,-44.375412,-46.175354,-46.05998,-43.812424,-41.100605,-40.332176,-40.25102,-39.43457,-40.24536,-42.332428,-40.188293,-41.642,-43.33716,-43.73613,-41.081,-41.26732,-40.489132,-43.845108,-41.516495,-40.379967,-44.344765,-43.640564,-46.54066,-49.034058,-53.333687,-55.98159,-59.001534,-63.146126,-65.338295,-70.690506,-76.787735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.04307,-71.96225,-69.42758,-67.4946,-65.16601,-66.25573,-67.09454,-68.071205,-68.23215,-68.95506,-69.85217,-68.64118,-68.220436,-70.65128,-72.49142,-70.743454,-72.1467,-73.94161,-73.67711,-73.777054,-76.49745,-78.29366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.241745,-78.94886,-74.93977,-68.7844,-62.761208,-59.090492,-55.703957,-51.975754,-50.854465,-45.98842,-45.149666,-45.67417,-46.24195,-45.505714,-43.931717,-42.360962,-38.956764,-37.830948,-39.352386,-41.697693,-40.127705,-40.814922,-43.659454,-43.019333,-43.182877,-45.464115,-43.99975,-44.18869,-42.27605,-41.985634,-44.442215,-44.65217,-41.595703,-40.578224,-43.28,-40.783646,-38.638878,-37.142067,-37.998825,-38.8706,-38.819744,-37.429394,-41.175224,-42.16719,-40.34036,-37.856285,-41.3015,-46.83287,-47.329655,-48.66558,-49.7442,-48.580475,-47.821777,-48.933464,-45.308533,-45.12034,-44.928207,-43.800095,-45.735077,-48.956192,-48.596703,-47.07531,-48.85218,-49.44507,-43.297577,-41.778202,-42.16012,-43.412575,-44.87811,-45.81206,-44.633682,-44.52186,-43.50158,-42.868225,-42.002487,-44.644447,-42.36197,-42.227043,-43.576477,-43.281536,-45.84954,-46.781555,-47.33489,-48.3826,-51.273823,-54.52935,-58.01735,-60.553032,-63.145515,-67.72237,-73.11056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.62264,-73.07445,-71.97458,-69.1043,-65.69755,-66.99537,-67.91614,-65.800835,-65.051,-62.54258,-63.372772,-62.38768,-63.442604,-63.179123,-63.253777,-62.46106,-62.707115,-66.5066,-68.56682,-71.20457,-71.77782,-73.71616,-77.46721,-79.47677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.28184,-77.27142,-73.94467,-69.94472,-64.11961,-61.49949,-55.860825,-53.951042,-49.718887,-48.55622,-48.106766,-48.683186,-47.785942,-45.72438,-44.6605,-43.64853,-39.04618,-38.277397,-39.401222,-39.605125,-39.043404,-40.914143,-45.03759,-44.73058,-45.20385,-48.41734,-45.47368,-45.41518,-45.53048,-43.269447,-44.014923,-46.827538,-47.385887,-48.2327,-47.90757,-46.946037,-44.066143,-43.11624,-44.18039,-44.268234,-47.303482,-46.430347,-47.211124,-46.073105,-44.68963,-42.065155,-44.539,-48.6612,-48.394985,-48.405552,-50.72917,-51.05796,-50.107475,-51.576393,-47.14193,-47.28528,-48.023846,-48.156128,-49.805916,-52.132256,-53.792526,-56.935905,-57.921402,-53.17148,-51.68695,-53.00135,-51.281975,-47.545357,-47.183395,-47.569607,-47.892204,-47.37423,-45.77636,-47.99124,-47.452175,-46.95117,-47.025635,-43.91817,-45.636528,-47.85881,-51.311054,-51.566284,-51.81693,-52.19922,-55.87033,-58.060654,-61.08882,-61.917305,-65.01776,-70.21893,-74.21415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.75668,-72.773865,-71.65819,-66.92171,-64.277855,-62.633736,-62.306755,-61.205017,-57.962746,-57.2446,-58.39231,-59.57775,-59.903564,-58.582664,-59.244553,-60.842316,-58.36405,-57.69535,-60.993935,-64.65226,-65.33505,-64.981285,-68.201195,-71.17009,-72.56589,-77.358284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.13019,-74.8369,-71.207664,-67.814285,-63.462708,-62.02144,-59.31938,-53.955063,-53.203484,-53.608147,-48.051155,-45.933075,-47.569656,-46.24018,-46.87151,-45.18154,-43.27513,-41.87047,-43.226654,-42.889015,-41.716003,-41.903393,-43.300224,-43.680473,-44.656708,-46.332047,-45.77607,-44.816406,-46.481796,-45.880943,-48.609627,-48.760765,-47.641647,-46.763065,-48.598854,-52.680916,-48.32463,-47.304947,-43.47036,-42.652725,-47.924004,-47.4587,-49.07437,-50.882053,-50.89775,-46.919136,-45.90091,-45.81857,-45.66931,-46.223213,-51.397915,-51.062317,-50.46405,-55.515884,-55.772484,-52.034622,-48.405968,-44.184364,-45.480507,-50.38044,-51.141747,-55.718414,-55.725197,-52.30751,-51.331093,-51.4007,-47.9181,-47.915337,-50.85164,-54.96752,-57.053764,-55.5838,-53.518105,-55.683907,-57.07363,-56.848434,-56.18203,-55.573204,-55.42154,-54.54695,-56.754326,-57.70819,-59.283554,-61.318092,-65.58552,-69.77054,-72.41973,-76.96296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.98761,-74.93307,-70.36924,-66.314644,-63.3328,-57.43499,-56.10956,-56.337738,-55.40547,-56.970345,-60.205353,-59.410965,-57.15815,-55.3759,-56.182503,-58.87484,-59.629997,-59.495773,-61.32917,-62.392403,-63.958153,-63.552277,-67.22934,-70.248436,-72.62754,-76.51243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.85766,-72.83106,-69.35905,-66.993935,-63.83338,-59.676018,-56.038918,-51.96592,-51.14913,-49.073776,-45.966743,-45.917305,-48.139336,-47.390137,-45.360565,-44.73089,-43.933968,-43.630173,-46.15741,-46.023354,-43.203156,-43.92559,-44.07007,-44.118298,-44.537994,-44.320305,-44.571774,-43.456398,-46.12464,-47.148106,-47.73661,-48.614243,-47.294914,-49.184593,-50.207153,-48.676804,-46.261208,-48.76055,-49.290146,-48.921547,-51.114532,-51.47667,-51.58764,-55.54448,-53.696457,-52.23165,-53.22898,-54.65892,-52.624695,-52.148224,-55.839226,-56.363525,-55.515854,-56.76071,-57.664284,-58.895332,-56.123795,-52.537292,-53.89441,-60.774574,-60.471222,-59.2994,-60.688454,-56.90735,-55.653618,-58.307785,-60.467422,-60.37858,-60.012947,-61.263184,-61.393967,-61.287186,-61.316376,-61.80825,-62.05694,-66.20673,-68.35812,-67.58226,-67.279724,-66.69786,-67.62693,-70.26931,-69.18077,-72.28751,-76.831406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.81486,-68.6622,-66.518906,-65.0974,-62.87143,-61.769997,-62.1605,-61.711357,-63.66192,-63.353302,-61.435883,-61.619164,-59.690277,-58.440933,-60.387436,-62.613136,-64.36867,-66.332466,-68.45786,-68.35873,-70.65851,-70.85597,-74.405876,-77.217834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.69058,-78.77657,-73.02213,-69.74515,-68.48003,-65.09557,-61.16748,-56.743683,-54.11383,-54.565414,-53.886078,-50.798557,-51.675056,-53.489967,-51.166134,-47.37887,-47.039616,-48.529312,-48.65898,-48.94789,-47.7429,-45.726654,-44.68786,-45.112648,-44.329178,-45.031387,-48.249348,-47.69812,-47.91494,-51.388954,-51.33226,-53.19715,-52.95951,-52.960754,-55.752304,-56.158722,-56.360023,-57.554016,-59.147392,-60.190857,-61.014267,-59.68638,-60.69046,-60.30835,-58.688408,-54.394623,-52.761436,-53.0382,-56.18315,-56.156967,-54.318115,-54.49089,-58.414413,-59.453224,-53.90069,-53.52117,-57.53955,-56.85328,-51.609467,-52.775673,-60.949364,-59.401993,-58.585464,-61.058167,-58.374893,-57.080017,-59.97203,-63.08229,-66.07035,-66.56624,-66.66989,-67.02613,-70.037254,-70.52535,-72.10877,-74.924736,-77.220665,-76.47089,-76.73,-76.726776,-77.019135,-76.57664,-79.382774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.32707,-70.934395,-67.02391,-63.577362,-63.92169,-63.603523,-61.08522,-61.942604,-64.17584,-64.0854,-64.523636,-65.08073,-66.00248,-65.130035,-64.86419,-67.32618,-68.70713,-71.907326,-70.8679,-71.80208,-74.14258,-75.11246,-79.56798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.160576,-78.27869,-75.02719,-71.33805,-67.605774,-65.31385,-62.87816,-60.20958,-61.07892,-58.833908,-56.589294,-56.052032,-53.059746,-48.449623,-49.596687,-50.154964,-51.418564,-53.444214,-52.75827,-50.613113,-46.43857,-46.51512,-47.80941,-48.0119,-50.216305,-51.753036,-53.24698,-54.76609,-54.649536,-56.609352,-55.684196,-56.797867,-61.148956,-61.551598,-62.292267,-63.184402,-63.1159,-65.08701,-66.88498,-66.93313,-71.06398,-71.529396,-70.83936,-67.75378,-67.35618,-69.74102,-72.693634,-71.36644,-69.57183,-67.39608,-68.1853,-67.03563,-65.10285,-64.500755,-66.49575,-69.78948,-68.91603,-71.40374,-72.55403,-69.43147,-69.66623,-73.789375,-76.25489,-73.416725,-71.847534,-72.770996,-74.44558,-74.194565,-73.92029,-75.38002,-76.03516,-75.55726,-79.05947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.78576,-72.29411,-68.912476,-64.79195,-63.727882,-64.42193,-66.31511,-66.32993,-67.97733,-66.46237,-69.60649,-69.456276,-70.72412,-72.212395,-74.452225,-73.722046,-72.9856,-74.12733,-72.75222,-76.49793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.62684,-76.39318,-77.11032,-72.95452,-71.92833,-70.688354,-67.20157,-68.372604,-66.18802,-65.292854,-65.8674,-62.435883,-59.354645,-59.01857,-58.221497,-57.58338,-57.889786,-59.227737,-59.13263,-58.32019,-56.053986,-56.55394,-56.516953,-56.6883,-58.309,-59.628304,-61.169937,-62.086067,-62.488,-62.688164,-64.98859,-68.60721,-70.13869,-71.17434,-72.169464,-72.855896,-75.39792,-77.354065,-76.80001,-77.831566,-78.56735,-79.37091,-78.37102,-77.49544,-79.90962,-80.0,-77.28366,-78.58535,-77.610085,-76.361534,-73.76142,-71.05578,-71.71644,-74.82908,-78.07452,-77.79083,-78.289536,-79.345604,-77.572205,-78.81971,-80.0,-80.0,-80.0,-78.72577,-79.88479,-78.78642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.492256,-73.7053,-70.05395,-69.06003,-68.567474,-66.89529,-68.25427,-67.87542,-68.089165,-67.910255,-69.4941,-71.13645,-71.75433,-72.457115,-74.45066,-75.13989,-75.896706,-77.850685,-78.95994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.36129,-77.834595,-76.0764,-72.5203,-68.349525,-66.28385,-63.91832,-63.292442,-64.7425,-64.7109,-61.118217,-58.498154,-57.371292,-59.313652,-60.51912,-59.75187,-57.6035,-56.10415,-53.86316,-54.08513,-57.109344,-59.7162,-60.14434,-65.481636,-67.24482,-68.00783,-67.90883,-66.68525,-65.45705,-67.91954,-70.75529,-73.38186,-76.66635,-74.007034,-69.49868,-71.13571,-74.063255,-75.95805,-76.14139,-72.53308,-73.580574,-78.86529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.02062,-78.269,-77.2379,-78.542915,-79.372154,-79.22656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.95336,-72.52727,-69.6961,-67.70526,-67.08973,-69.173836,-69.376816,-68.28923,-66.90751,-68.53034,-68.30015,-69.58697,-72.25585,-72.90363,-74.37374,-76.40035,-76.67673,-77.6224,-79.370605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
