-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.39582,-73.060234,-71.64693,-69.18148,-64.160355,-65.53818,-63.426113,-58.469326,-54.29501,-48.260895,-43.397717,-41.79692,-41.834038,-43.84948,-44.64534,-44.86296,-46.534897,-47.747837,-49.591866,-52.935196,-55.725166,-50.38187,-49.61894,-51.372036,-50.49963,-49.85822,-48.567703,-47.0411,-46.28383,-49.373108,-46.887535,-43.214153,-38.36195,-40.635426,-43.67903,-38.71223,-38.09789,-40.703285,-39.746933,-38.326008,-37.08177,-36.39365,-36.42479,-37.42306,-41.192356,-40.655697,-37.807884,-35.551468,-36.30323,-41.02218,-39.553104,-36.920067,-35.663322,-37.73467,-42.31356,-49.54484,-53.187687,-62.4234,-66.24245,-67.63021,-69.03948,-73.22742,-76.56297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.48483,-77.72403,-80.0,-80.0,-76.27804,-74.604965,-75.14666,-78.23883,-76.50125,-73.28006,-75.6091,-77.80383,-75.614975,-73.45694,-77.38588,-77.26393,-77.145096,-76.75101,-79.377106,-79.14626,-80.0,-79.21958,-80.0,-80.0,-80.0,-80.0,-78.92555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.588165,-70.87045,-71.466415,-73.04624,-69.87442,-68.388275,-61.289383,-56.594086,-51.402267,-49.502342,-46.51128,-45.71372,-46.985954,-50.04785,-51.121613,-51.103718,-52.732914,-55.76753,-57.370293,-57.46295,-59.897602,-59.747692,-62.434708,-58.947495,-51.12347,-46.896908,-48.039253,-46.111946,-43.256584,-44.139362,-45.23249,-42.986984,-41.040688,-41.41461,-39.639866,-38.910095,-37.053825,-39.219177,-40.585022,-40.4683,-41.80724,-44.636322,-45.59278,-49.820793,-50.953278,-48.685,-46.21071,-45.111034,-46.72021,-45.35984,-41.516647,-38.590492,-40.298714,-41.706253,-43.58875,-45.95183,-51.031944,-59.31736,-68.3221,-70.535355,-73.65486,-77.59866,-76.675735,-78.638596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.82593,-78.31078,-77.15677,-77.83442,-78.99556,-77.2551,-74.195496,-76.94969,-77.84073,-75.58646,-74.09163,-75.717636,-75.54066,-78.47849,-75.50831,-75.98107,-75.67787,-76.9489,-80.0,-78.84979,-80.0,-80.0,-77.74048,-79.34659,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.340454,-72.63539,-68.97508,-69.71995,-72.14775,-74.89953,-73.61802,-64.824165,-61.474365,-53.048317,-49.52991,-50.757576,-49.144447,-49.394913,-50.99761,-50.150513,-49.720894,-50.09155,-49.133186,-49.57788,-50.79764,-54.65641,-56.049416,-55.313416,-53.187634,-48.14357,-46.192436,-47.1416,-49.899002,-48.50508,-45.623962,-43.410122,-40.501457,-41.469437,-40.359207,-39.48514,-44.014954,-52.482548,-52.301617,-50.84191,-52.681458,-57.22196,-59.66056,-54.419903,-56.202354,-58.407158,-59.296246,-58.004875,-57.108242,-51.679337,-52.32339,-54.116882,-55.01421,-50.32156,-44.817303,-45.89593,-50.79866,-48.99209,-52.204163,-59.149784,-61.982697,-66.436714,-74.31825,-73.671425,-77.18294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.147514,-80.0,-80.0,-79.38777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.31525,-78.11668,-79.71141,-79.669106,-77.452736,-76.52387,-77.79777,-80.0,-80.0,-80.0,-80.0,-79.646255,-77.81881,-78.27883,-79.43828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.7442,-80.0,-78.51555,-75.72381,-74.268524,-70.932686,-66.89464,-63.738358,-58.727253,-54.862503,-52.46048,-51.35489,-51.83806,-54.603977,-55.567566,-55.268787,-54.972122,-55.724903,-55.706165,-54.745533,-55.69292,-58.81358,-59.130905,-56.717407,-52.85807,-53.480892,-50.064457,-44.788033,-44.827164,-45.83017,-43.928127,-44.36018,-45.38391,-47.09051,-48.97645,-49.04838,-48.56307,-51.39263,-53.74724,-56.91866,-58.102333,-60.42368,-61.02215,-62.047882,-59.788944,-58.782597,-61.42599,-59.37868,-58.231815,-58.309227,-56.302742,-58.721397,-56.405895,-55.46909,-54.95088,-55.864304,-53.462822,-51.209705,-53.47039,-60.658005,-67.68776,-68.54741,-71.18008,-72.548996,-77.10475,-78.69371,-80.0,-79.52019,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.02543,-76.250626,-77.53012,-78.30583,-76.26872,-77.51465,-80.0,-80.0,-80.0,-79.99121,-78.66583,-78.568146,-77.41934,-77.72276,-76.775894,-78.25841,-77.19244,-75.09389,-76.38739,-80.0,-80.0,-79.607285,-79.81093,-78.810455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.534836,-80.0,-75.60449,-72.96724,-71.795456,-69.911194,-66.46898,-64.40314,-59.953014,-56.234642,-55.115944,-54.94945,-49.391815,-49.507233,-51.14082,-48.90878,-49.97467,-53.680862,-53.92878,-53.53962,-57.72931,-58.791195,-55.574936,-53.285755,-51.387924,-54.46653,-53.19415,-48.02784,-47.461838,-51.954285,-52.411034,-46.55909,-46.239037,-49.011326,-54.062595,-55.461838,-54.465683,-59.306995,-60.614883,-59.340115,-58.208954,-60.766197,-65.175835,-72.13983,-63.6447,-62.62836,-66.364365,-68.2223,-66.69415,-64.00052,-68.43446,-68.75833,-63.079548,-62.173088,-63.669605,-58.71516,-59.42048,-59.588577,-60.262306,-64.43932,-70.42487,-70.98245,-74.40759,-75.03048,-79.83446,-79.223785,-79.60885,-80.0,-80.0,-78.28357,-78.19639,-80.0,-80.0,-80.0,-80.0,-80.0,-79.43295,-76.97355,-79.28508,-77.87529,-75.405716,-76.26495,-79.42381,-77.73102,-77.94638,-77.04281,-79.2223,-75.9733,-76.41204,-75.05922,-77.65192,-80.0,-80.0,-80.0,-79.96526,-80.0,-80.0,-79.515686,-77.93483,-78.99199,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.95469,-72.96308,-72.52939,-70.73279,-67.27777,-62.671898,-61.10076,-53.60743,-51.520096,-51.595146,-51.63955,-51.58124,-52.71494,-53.015427,-53.781757,-53.068977,-53.942696,-53.78835,-54.306206,-54.184513,-53.063545,-52.771126,-53.604034,-49.38555,-48.002834,-48.212296,-46.59507,-49.231987,-51.005634,-50.03608,-55.151913,-58.797062,-60.25747,-64.10836,-65.07158,-65.66498,-66.53557,-65.53377,-66.12069,-69.60221,-69.77038,-67.99661,-65.65187,-67.52309,-67.311195,-65.02852,-66.474396,-66.07576,-64.694244,-64.76805,-66.51073,-66.54005,-66.341705,-67.08208,-68.69195,-69.994995,-71.1316,-69.74779,-69.902664,-71.1431,-76.955185,-80.0,-78.47875,-79.0876,-80.0,-80.0,-80.0,-80.0,-80.0,-77.79188,-78.05656,-76.53265,-77.379715,-76.1053,-76.08822,-72.03642,-71.36302,-73.196884,-75.83374,-76.36247,-79.22817,-77.69586,-76.153076,-76.539215,-77.8145,-79.67029,-78.484695,-79.15103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.02623,-75.99393,-70.88661,-69.49127,-66.68245,-60.9479,-60.26091,-51.938805,-48.645218,-47.508633,-49.843918,-49.243828,-46.370228,-47.128418,-48.617683,-46.774567,-47.23639,-47.88668,-47.404247,-47.935402,-48.745358,-50.666397,-53.802567,-52.231506,-52.0915,-54.26841,-58.56071,-60.412926,-57.88533,-60.278126,-59.599545,-60.283367,-64.24876,-63.865158,-63.76954,-65.97428,-66.87232,-65.09147,-66.543976,-70.97467,-70.669174,-69.74254,-69.11765,-70.65683,-70.13933,-69.37109,-69.85319,-69.45155,-67.76214,-66.50459,-72.0593,-69.77352,-66.756256,-70.85205,-73.60065,-72.69591,-73.87357,-75.455605,-78.69557,-78.29028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.15016,-79.00946,-79.57522,-77.19798,-77.70491,-77.53856,-77.98025,-77.73088,-77.85503,-76.60127,-77.369514,-79.244156,-80.0,-80.0,-75.93652,-76.85329,-78.08268,-78.55607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.31201,-75.460106,-74.84689,-68.39073,-62.984497,-57.868637,-58.676914,-57.203915,-54.050636,-53.18991,-43.70735,-40.997364,-40.017662,-38.91661,-37.018032,-37.19907,-39.97158,-41.48695,-42.70807,-44.512123,-47.189632,-51.078747,-51.22387,-47.525116,-45.427456,-46.648365,-50.195408,-54.1429,-57.54169,-63.640995,-63.353436,-63.388702,-66.04877,-64.79447,-66.663994,-69.52814,-65.99378,-64.796616,-65.05557,-66.509094,-65.27872,-68.227875,-70.875946,-72.44628,-75.72844,-75.15819,-72.08782,-70.83249,-73.29404,-72.524414,-73.549484,-69.98163,-66.9828,-71.85336,-67.91974,-68.92375,-75.888954,-73.49426,-72.93869,-77.71097,-79.980545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.8207,-77.00554,-78.96614,-80.0,-80.0,-78.66858,-77.734085,-77.76197,-77.64993,-77.88959,-78.12909,-76.68479,-79.19006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.437775,-72.31192,-72.26863,-69.63643,-64.001656,-59.16904,-54.221428,-54.816483,-50.777386,-47.86167,-45.37951,-37.991287,-36.714645,-37.17334,-37.779827,-35.784355,-36.048225,-39.478767,-41.147064,-42.168022,-44.672752,-47.649536,-52.218597,-54.711056,-51.841194,-52.95801,-56.311863,-59.77979,-64.55623,-65.18286,-66.273834,-65.3212,-64.14638,-64.519165,-64.21557,-65.39909,-66.02693,-66.822655,-68.51249,-67.17584,-72.18964,-76.21141,-73.063705,-70.443214,-70.186615,-72.920845,-75.414,-71.69304,-68.16891,-70.27373,-69.97624,-70.24774,-73.27133,-70.70949,-68.29996,-68.64593,-72.45207,-73.680145,-70.55582,-75.062996,-79.32672,-79.72423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.82703,-76.790535,-78.494125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.07,-73.26655,-75.35312,-75.829414,-72.06624,-68.93948,-62.252625,-55.49017,-51.70866,-50.1146,-47.242386,-44.53135,-41.98974,-38.212814,-38.857807,-39.50107,-41.06829,-42.20511,-45.323265,-51.58287,-55.117268,-54.81216,-55.261948,-55.35763,-61.469368,-62.9342,-58.989296,-59.403496,-59.824127,-62.00344,-65.78816,-64.81208,-66.44874,-69.720055,-68.31346,-70.27291,-69.917076,-69.58698,-70.978226,-70.259834,-68.05312,-70.76784,-71.66118,-68.9109,-71.0858,-69.89108,-70.2439,-69.903336,-72.75592,-74.735,-70.38234,-72.62097,-74.77292,-73.287254,-72.39285,-70.607155,-69.87411,-69.37815,-71.92508,-73.71066,-72.15141,-76.41177,-80.0,-79.21272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.78348,-79.43231,-79.778595,-77.00917,-76.06976,-78.45679,-75.97668,-72.6967,-74.85651,-72.25737,-69.307076,-71.72386,-75.71197,-78.81528,-79.10849,-79.95808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.00234,-70.85504,-72.091156,-72.928406,-73.79206,-71.10054,-65.36723,-59.737225,-55.604412,-51.45922,-50.688858,-48.070618,-47.39327,-45.676678,-43.125084,-42.99626,-44.705418,-45.56718,-49.679184,-51.711716,-53.46763,-56.518013,-55.72253,-57.658028,-62.012787,-62.255905,-63.775772,-60.91827,-61.41689,-61.801636,-64.187584,-64.15468,-66.39267,-67.58774,-67.31098,-70.852646,-69.431,-68.4358,-69.21034,-67.457664,-66.10802,-72.10867,-71.07781,-67.624756,-70.37088,-73.862434,-73.77672,-71.54397,-73.08219,-75.87081,-72.43826,-69.90273,-73.439224,-71.65236,-69.82904,-67.55669,-68.25193,-67.29921,-67.54064,-69.339516,-69.6313,-72.34105,-76.240974,-77.42963,-77.09541,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.62243,-77.83593,-74.06445,-73.51878,-76.430984,-73.90532,-68.71943,-67.240265,-62.708305,-62.858986,-65.67247,-66.05936,-68.37268,-69.84184,-69.671875,-70.92096,-73.14328,-71.740746,-70.980064,-73.806656,-77.06703,-78.7019,-79.707504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.92694,-77.61914,-75.75914,-74.77714,-71.579605,-63.72215,-59.11711,-56.915874,-55.750393,-52.83414,-52.607967,-49.740753,-45.476475,-44.49787,-44.48683,-44.834488,-45.96872,-49.35749,-50.931187,-52.765602,-55.852627,-55.346962,-57.429935,-60.86878,-60.795,-62.019142,-60.07103,-60.680748,-62.780247,-62.291885,-65.50419,-65.22142,-64.71008,-68.37355,-67.4608,-66.58652,-68.42047,-68.581825,-68.21268,-70.36533,-73.052475,-74.63306,-73.72106,-74.12801,-73.17219,-73.24638,-72.96967,-70.916824,-70.678604,-69.705414,-71.00098,-70.93672,-69.614914,-71.93919,-71.51178,-70.785255,-70.158295,-69.79199,-71.534035,-74.08499,-77.58061,-79.109085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.145935,-80.0,-80.0,-77.69259,-71.77539,-70.63482,-69.46256,-67.803894,-65.21177,-65.20943,-64.951416,-67.3079,-65.87942,-66.833206,-68.48381,-68.60393,-68.92885,-71.07634,-69.465935,-69.18877,-71.52078,-72.69599,-75.2289,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.54706,-79.758255,-80.0,-80.0,-79.62554,-72.560486,-67.82512,-59.014977,-56.581146,-57.99387,-50.666183,-50.95156,-48.781094,-44.29117,-42.36715,-42.0149,-43.482952,-45.781685,-48.11235,-51.070267,-52.874268,-52.029728,-54.80104,-57.700977,-57.95251,-59.632137,-58.979836,-57.102543,-59.683384,-63.470173,-63.863457,-63.831955,-64.79998,-68.502266,-64.33997,-64.413605,-66.383095,-65.87045,-66.453,-67.2279,-69.62541,-68.84956,-67.11061,-69.23979,-71.85596,-71.1225,-71.1676,-71.573784,-71.65202,-71.1587,-72.37628,-73.36645,-70.997635,-70.74274,-71.864815,-71.079605,-71.03392,-70.83495,-73.30673,-72.169846,-71.78278,-75.50978,-76.20212,-78.03735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.94203,-79.37662,-80.0,-80.0,-72.5306,-69.66484,-69.96123,-68.89761,-69.54264,-69.80228,-70.6794,-71.691284,-69.86438,-72.78778,-76.2958,-72.53273,-75.6104,-79.85379,-78.45165,-76.509,-78.16285,-77.14731,-79.01551,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.96595,-70.98803,-72.03146,-73.64684,-72.31773,-68.43216,-61.260124,-55.423866,-51.556858,-49.459564,-50.383816,-46.373085,-44.60946,-43.25585,-39.447815,-37.39628,-36.767593,-39.236504,-40.48545,-41.23091,-46.609634,-45.395004,-45.756203,-51.514465,-51.511402,-50.470238,-53.55005,-53.85387,-50.903976,-53.656895,-58.323254,-56.989807,-57.03087,-61.598656,-62.413536,-61.87366,-60.819836,-61.157352,-65.24751,-63.783207,-63.82877,-66.33009,-64.81205,-65.04728,-67.16384,-69.99428,-68.724304,-68.276886,-69.66185,-70.699165,-70.26067,-71.567635,-71.28723,-69.09868,-70.65031,-70.79142,-69.78062,-71.91321,-69.66608,-67.59317,-67.98935,-70.80766,-75.1909,-74.397064,-72.6774,-76.37668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.53206,-77.74703,-78.01425,-75.986786,-76.287094,-78.07695,-77.62807,-76.81299,-79.542534,-77.85422,-77.585236,-76.999054,-76.5881,-76.890335,-76.59776,-74.72724,-74.84356,-77.50818,-74.62267,-73.46381,-74.403625,-72.008865,-72.66733,-74.80092,-72.72657,-76.60567,-74.8156,-75.4849,-76.38727,-77.072044,-79.24007,-78.93428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.36283,-67.064606,-68.60132,-70.05916,-69.04134,-63.769123,-56.902943,-50.33076,-44.115932,-44.32291,-44.951355,-41.208786,-41.887165,-40.51491,-36.250465,-35.229935,-36.83288,-39.284233,-39.794533,-43.043503,-44.36895,-43.77973,-46.852295,-47.752674,-46.692326,-50.70363,-52.376537,-50.342613,-53.632126,-53.717415,-50.506866,-51.67908,-52.589485,-53.347847,-55.175972,-57.252357,-59.059097,-59.87454,-60.53237,-64.94261,-62.24981,-63.59956,-65.97763,-64.18321,-67.71073,-69.14772,-66.83321,-68.268036,-67.78596,-69.23171,-72.92134,-71.20886,-69.73215,-71.7941,-71.887054,-70.642944,-69.39281,-68.7291,-68.03613,-67.325226,-67.58048,-66.651276,-69.34819,-73.25807,-70.14848,-69.58986,-72.29543,-72.64421,-74.72345,-73.19863,-75.52874,-79.95828,-79.901,-77.907745,-73.30068,-73.83963,-75.81235,-72.78703,-71.07014,-73.535194,-71.51337,-70.11006,-70.50499,-70.773,-71.36932,-69.35054,-69.20915,-70.60487,-68.11015,-69.480736,-71.53451,-68.06558,-67.757576,-67.51604,-68.05973,-67.148605,-65.80256,-68.47475,-69.670906,-68.608665,-65.75789,-67.44846,-67.32775,-70.572525,-73.38902,-75.80086,-74.31544,-78.48996,-77.68869,-78.81357,-78.392654,-77.55676,-79.9041,-77.89449,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
