-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.50717,-76.38289,-74.10904,-71.547455,-71.01149,-70.34769,-68.20953,-69.205826,-66.126236,-67.41008,-67.97796,-66.1924,-66.3133,-66.017334,-65.612946,-63.8473,-63.591133,-63.957493,-62.595463,-64.17993,-64.91432,-67.20969,-64.2388,-61.74252,-60.00725,-57.36296,-54.854763,-54.84926,-49.68389,-45.4506,-42.973305,-40.7983,-41.12086,-39.897022,-42.059853,-40.094536,-41.239563,-43.2099,-39.600273,-42.219208,-39.798107,-39.987244,-42.21278,-44.337776,-48.1736,-49.449776,-54.585575,-58.94155,-57.156563,-58.90456,-62.247704,-65.98598,-68.18704,-66.48107,-62.42806,-61.242718,-59.717316,-58.970943,-58.14138,-56.405888,-55.042274,-56.72779,-55.885708,-54.09136,-55.859173,-58.184616,-55.915264,-54.843338,-57.212173,-61.628395,-61.06083,-60.47993,-65.165634,-67.73941,-66.88698,-68.21916,-70.4435,-72.045685,-72.04739,-72.67984,-75.87465,-80.0,-80.0,-79.38719,-79.14177,-78.237946,-79.134636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.446266,-75.280945,-73.71962,-69.47989,-67.65892,-68.43437,-68.60243,-65.818634,-66.910614,-68.15355,-67.22731,-65.168015,-64.39114,-66.461,-69.1987,-65.11119,-64.79669,-64.694115,-67.53452,-65.98495,-64.03991,-65.12927,-65.725555,-59.929737,-56.289047,-56.356483,-55.84037,-51.740833,-47.7464,-42.682083,-40.36655,-39.697536,-42.163857,-45.33869,-44.467606,-45.42186,-45.964993,-45.383003,-45.462948,-46.12162,-45.157906,-49.119663,-49.398552,-49.750046,-51.578644,-53.620472,-57.63558,-56.755054,-57.65126,-60.633747,-62.430393,-66.1694,-64.83585,-63.316334,-64.69916,-63.21362,-61.074017,-61.66279,-60.451366,-56.953403,-56.566193,-57.34682,-57.888454,-56.946392,-56.575462,-57.820953,-59.088146,-59.047863,-60.02369,-61.7487,-62.69468,-66.11813,-66.08363,-68.762924,-71.680374,-70.84071,-72.033,-71.87728,-72.51906,-72.070175,-73.15045,-76.553535,-75.96349,-75.72311,-74.45389,-74.42421,-76.60106,-78.78883,-78.7193,-77.92877,-76.81773,-76.983505,-73.17728,-73.16371,-75.92743,-76.53004,-75.94371,-77.783554,-80.0,-79.77604,-79.92286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.465485,-77.82324,-73.39143,-70.26494,-69.3602,-65.374695,-64.8235,-68.51668,-66.73404,-64.696915,-65.70378,-69.80877,-69.75717,-68.71744,-67.696625,-68.4883,-70.0147,-66.950516,-67.918915,-71.38156,-67.37587,-65.48096,-64.668,-66.4624,-64.03853,-60.570927,-58.999638,-55.484173,-53.377403,-54.105003,-46.931465,-43.897854,-45.4229,-44.32306,-46.246754,-44.29146,-46.28662,-48.76704,-46.403362,-45.943436,-48.23069,-48.327995,-46.488358,-48.430798,-47.114006,-49.00147,-49.249825,-48.524902,-49.384796,-52.640167,-54.703598,-57.950825,-58.198345,-61.187927,-65.14534,-64.740204,-61.50467,-56.57337,-53.627415,-54.51555,-55.256084,-54.07598,-55.6178,-56.52604,-58.08704,-55.40448,-56.19501,-57.883507,-59.167458,-60.64302,-61.41668,-63.504845,-65.89138,-64.30607,-65.117355,-66.58673,-68.26929,-70.364334,-69.88692,-72.723434,-68.36946,-67.96612,-70.408936,-72.16861,-69.35422,-69.74357,-69.88857,-70.100266,-70.6057,-70.89519,-69.88092,-70.62053,-70.39238,-67.42815,-67.26103,-67.36183,-69.4116,-68.59697,-69.21842,-73.631744,-74.977585,-74.640335,-73.63246,-76.1344,-78.87346,-80.0,-80.0,-79.86372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.976425,-76.714355,-72.27342,-69.348785,-69.20816,-69.323944,-68.95709,-67.351685,-69.812546,-70.25588,-70.11456,-69.26078,-67.95684,-69.37427,-69.12326,-66.871506,-69.251686,-67.66063,-63.32197,-63.22355,-63.46073,-62.894863,-63.2504,-65.470535,-59.69066,-58.57236,-56.869396,-55.06881,-51.30194,-52.524014,-49.742287,-42.489407,-40.569042,-41.19863,-42.438408,-43.120834,-44.21286,-45.656136,-43.403603,-42.2855,-44.931686,-45.06357,-45.254227,-45.48578,-45.526016,-44.749725,-44.250767,-46.807167,-46.4943,-48.426617,-51.792255,-56.4427,-58.73456,-61.682407,-64.55243,-61.482666,-59.54749,-56.834442,-53.90944,-53.37864,-54.043625,-53.973625,-53.44313,-54.363426,-56.247387,-55.386658,-56.911594,-54.251305,-52.351074,-55.496056,-57.9671,-57.12741,-57.013653,-57.475002,-58.726734,-61.73349,-62.56058,-63.149902,-65.5284,-66.04974,-63.719982,-65.80757,-67.63138,-67.917145,-67.7182,-69.46049,-67.61252,-69.19209,-69.43645,-69.21672,-67.92851,-67.15605,-68.672745,-68.702515,-70.05588,-70.023186,-69.46562,-67.88942,-68.544174,-71.98976,-72.969604,-75.04314,-76.53975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.39449,-71.18982,-71.27834,-70.197105,-69.56735,-70.09701,-68.85382,-69.07722,-68.62399,-69.40437,-67.77692,-64.52528,-66.262405,-67.37448,-65.91794,-65.25974,-66.64583,-67.5891,-65.620834,-66.13185,-64.69862,-62.424957,-62.611122,-61.963516,-58.13956,-57.24889,-54.623146,-53.883858,-48.191338,-48.349113,-47.44104,-41.681107,-40.76211,-41.789154,-41.783974,-41.533325,-39.102448,-38.868008,-41.09714,-42.86802,-44.193115,-42.174385,-43.152817,-45.008156,-47.09173,-44.722435,-43.65849,-47.204636,-47.294895,-47.420822,-50.72168,-57.808475,-62.221718,-63.904346,-66.474396,-65.97551,-67.51671,-67.39742,-63.836422,-58.11507,-56.185307,-56.610096,-59.703335,-57.71244,-56.03357,-56.09765,-57.551064,-55.691917,-53.69913,-55.21653,-56.590363,-55.469475,-58.355335,-60.01377,-59.637356,-64.49388,-65.06273,-63.16643,-64.31955,-67.47749,-67.8154,-72.06108,-71.72538,-71.83563,-71.20982,-71.229515,-70.82622,-72.28084,-72.501144,-71.48666,-74.10968,-74.4812,-74.26666,-77.73663,-79.99297,-75.711914,-74.339005,-75.001564,-76.76435,-78.37929,-78.80729,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.13474,-74.89906,-74.69589,-72.6618,-70.3851,-72.65384,-70.769615,-67.828,-68.65259,-65.81607,-64.21866,-64.09708,-65.107086,-66.76703,-68.45386,-64.587234,-63.233242,-62.28109,-63.776913,-65.77472,-65.49039,-63.078575,-60.597248,-61.224743,-57.19017,-55.83302,-55.358967,-53.06095,-45.815018,-45.703625,-45.008423,-42.611004,-43.134895,-41.236664,-39.86967,-41.76467,-37.441185,-35.81721,-41.48654,-43.939735,-41.292435,-39.912125,-41.43074,-44.101345,-46.242115,-45.990803,-45.631866,-50.15654,-55.007877,-54.207962,-58.096035,-63.127457,-66.86246,-68.62121,-69.27812,-68.91561,-69.73282,-70.440674,-65.96973,-62.244465,-62.89007,-61.80354,-61.72562,-63.0394,-62.350056,-61.272728,-59.870644,-60.17186,-61.609066,-59.86397,-60.570374,-60.575592,-61.042103,-63.817192,-65.46126,-67.87201,-68.32033,-69.68573,-70.066574,-73.047485,-73.93913,-77.00244,-80.0,-79.977554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.10753,-75.735504,-74.582565,-74.49927,-73.224365,-72.04178,-70.284225,-66.018105,-64.757385,-64.9458,-64.60582,-66.87608,-62.765656,-62.99355,-69.282776,-67.07954,-63.851257,-62.348995,-63.008442,-62.95432,-62.53814,-62.041573,-60.01705,-59.64544,-58.600082,-55.521263,-55.236027,-56.003735,-51.378593,-49.448284,-48.488403,-47.721226,-44.48869,-43.397728,-45.5084,-45.04396,-42.863625,-44.65921,-48.84649,-45.65955,-42.119255,-41.86122,-46.681534,-44.557762,-45.93967,-45.826393,-48.862064,-51.094624,-54.21767,-55.36841,-58.81108,-61.860798,-64.62378,-68.98103,-71.266365,-71.70036,-70.80191,-70.92905,-70.80147,-66.99313,-66.05759,-66.58827,-64.206116,-63.312077,-63.065052,-62.851078,-63.325474,-64.74678,-66.34401,-66.79993,-67.477,-67.31448,-67.47089,-70.50917,-72.122055,-73.87389,-75.40243,-77.694244,-78.315216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.058136,-75.587425,-73.82272,-70.896904,-67.09518,-63.75847,-64.755356,-63.547173,-60.506073,-61.233856,-62.417355,-62.41502,-60.467583,-61.304787,-60.98514,-62.988247,-60.310345,-60.73434,-61.745937,-59.75709,-59.916935,-61.17962,-63.94272,-60.673233,-58.297794,-58.79435,-57.92469,-57.380955,-55.12912,-53.24378,-50.01973,-50.664547,-45.28361,-44.66435,-45.994774,-44.48676,-48.440155,-47.968643,-44.828026,-46.383423,-45.353577,-44.89602,-44.43882,-44.35198,-46.970264,-46.78168,-49.15052,-52.173172,-51.913303,-53.708782,-56.02756,-55.85144,-58.02039,-62.18415,-66.20363,-68.71796,-65.01936,-62.48248,-63.54328,-64.51965,-64.381714,-61.510353,-61.324017,-61.409702,-60.2325,-62.069107,-62.752987,-61.89374,-64.92161,-66.76641,-66.655624,-66.55744,-67.39208,-67.515335,-69.06273,-69.57961,-70.44144,-71.39818,-73.95512,-75.45111,-78.15271,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.994,-77.034645,-77.42276,-72.92534,-67.71678,-65.4256,-65.7988,-64.31431,-59.763996,-60.91748,-64.82223,-61.234062,-60.21305,-62.355896,-59.97176,-63.692837,-63.880657,-59.78902,-61.38887,-61.407276,-60.20283,-62.49293,-62.842056,-62.889595,-59.7921,-57.891785,-58.24435,-60.531265,-60.842308,-57.293945,-57.774975,-55.99251,-53.835926,-52.978485,-48.94924,-46.687057,-46.231667,-49.484825,-50.477745,-48.72427,-47.82026,-49.46117,-49.56273,-49.64917,-49.5627,-45.470825,-47.493103,-51.248802,-52.145172,-52.381508,-56.95979,-56.30595,-57.655937,-65.333496,-69.411545,-70.11766,-67.00035,-66.61092,-67.82463,-64.97148,-66.15889,-63.93982,-63.676254,-66.46696,-64.52451,-66.33848,-66.41304,-65.73836,-68.331116,-68.69331,-69.22525,-70.17671,-70.78487,-71.12714,-72.20033,-73.409515,-74.87543,-76.95852,-78.99083,-79.62286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.76619,-75.6736,-72.07765,-69.986984,-69.13282,-68.08462,-66.50429,-65.494354,-62.71774,-60.811028,-60.939175,-60.12659,-60.59689,-60.018078,-58.65049,-59.182224,-60.59303,-60.61896,-60.269043,-58.33487,-59.365078,-61.711025,-59.422176,-60.443413,-59.818996,-59.35316,-59.120373,-59.8382,-58.3723,-59.50716,-61.914635,-61.302074,-60.149456,-60.515976,-54.320034,-51.883354,-55.140812,-56.82816,-55.577076,-54.526962,-55.273922,-58.963932,-57.121346,-56.35003,-55.62674,-54.871304,-56.56221,-58.059353,-58.247417,-59.40458,-63.27529,-63.29067,-65.53435,-71.555786,-72.60089,-74.389984,-75.80171,-75.47355,-72.59776,-72.05968,-72.76132,-70.908676,-70.01144,-72.706665,-73.05814,-73.577,-73.87935,-74.17168,-73.31306,-72.55832,-71.320114,-74.36511,-76.74837,-79.4854,-76.770584,-76.40221,-79.90066,-79.912315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.74255,-75.09012,-70.80759,-62.92182,-61.951332,-61.666004,-59.95814,-62.290974,-62.600952,-61.444115,-61.321354,-62.21166,-59.79706,-59.33137,-58.065163,-58.255737,-58.449936,-59.005775,-59.258476,-59.520947,-57.869495,-58.389637,-59.625523,-58.499405,-58.966835,-61.22231,-61.61739,-59.20501,-59.454327,-60.33247,-60.813198,-63.076744,-64.89155,-62.895996,-61.762245,-61.715477,-61.172264,-63.075893,-61.069653,-62.62104,-62.921124,-62.395657,-64.14789,-65.50568,-62.8346,-63.04137,-65.013214,-67.019516,-64.52786,-64.74008,-70.26924,-69.884224,-70.523186,-74.41669,-77.88005,-78.9194,-77.892525,-78.5536,-77.2446,-78.842804,-80.0,-78.61432,-79.73034,-78.48457,-78.69506,-78.29289,-75.77724,-76.34943,-75.63669,-75.891396,-77.011765,-77.33005,-76.70776,-76.89624,-80.0,-80.0,-80.0,-80.0,-79.55723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.5332,-75.68948,-73.270485,-68.402725,-62.47162,-59.49131,-58.23662,-60.305424,-59.93215,-55.074036,-53.365677,-55.48451,-55.72479,-56.92319,-57.892067,-56.883595,-55.447468,-56.53945,-56.99899,-57.37309,-57.764587,-58.045807,-56.852306,-58.380947,-56.574593,-57.52326,-58.877747,-56.80611,-56.48451,-56.72914,-57.896038,-61.012615,-62.539574,-64.226654,-66.38709,-69.191345,-67.794235,-67.27826,-68.55008,-69.49007,-69.17136,-67.732605,-67.965744,-70.78815,-69.57352,-68.404236,-68.570404,-69.64423,-70.63955,-73.63307,-77.49098,-76.669785,-76.18408,-80.0,-80.0,-80.0,-80.0,-78.771545,-79.773346,-80.0,-77.2688,-75.13478,-75.816574,-73.08653,-72.19415,-72.13374,-72.274414,-70.39865,-70.30882,-71.99228,-70.768845,-72.963715,-73.52663,-73.64423,-72.5336,-73.91507,-75.01393,-73.15068,-73.92534,-79.31114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.672134,-75.35831,-71.824585,-66.40811,-62.101955,-59.928997,-57.623024,-56.09958,-55.92745,-54.412857,-51.939537,-53.30584,-55.63328,-55.957066,-54.270615,-54.231754,-55.246517,-56.537945,-56.47875,-57.33123,-57.080227,-56.806187,-56.499302,-59.136127,-57.48247,-55.643463,-55.10378,-56.233566,-57.30456,-56.09274,-55.922516,-58.78188,-61.42948,-61.14239,-64.14135,-64.01273,-62.52434,-62.308544,-67.196304,-66.11631,-62.774075,-62.905533,-67.38272,-66.71411,-66.12159,-67.23278,-67.769714,-66.90245,-68.06103,-72.12845,-74.66824,-74.238464,-76.60126,-79.35091,-80.0,-80.0,-80.0,-79.42583,-80.0,-80.0,-78.389984,-77.58287,-74.24266,-71.67157,-72.40892,-71.89166,-68.115746,-67.83066,-68.32334,-68.94666,-68.411255,-67.45665,-66.88429,-67.89566,-66.460236,-67.97633,-69.44292,-68.43974,-71.09149,-74.666016,-73.81494,-75.05027,-77.42763,-79.44574,-79.35988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.669586,-67.29549,-63.13968,-62.757473,-60.426704,-57.731815,-57.16692,-56.544086,-54.287395,-52.47801,-52.25595,-52.422478,-53.40246,-53.619514,-52.77412,-52.077324,-53.539497,-51.509415,-52.31403,-53.63213,-52.065907,-52.159668,-50.71928,-50.053535,-51.589287,-53.155792,-53.178425,-53.94388,-53.20627,-53.46531,-56.78606,-60.100395,-59.35711,-59.458668,-58.53382,-60.3263,-63.8156,-65.84654,-63.07644,-61.863937,-63.48497,-64.16202,-65.34932,-63.12708,-63.8229,-64.928085,-66.924355,-68.56498,-69.12205,-73.73929,-76.18229,-76.926,-77.19719,-79.08522,-78.35271,-77.353,-78.74837,-79.23419,-76.7926,-72.966675,-70.64597,-68.768036,-66.49933,-65.44937,-65.70854,-61.737213,-63.19562,-65.32205,-62.741093,-61.76322,-61.169033,-64.978775,-64.84865,-63.874264,-63.777634,-65.346985,-64.67102,-65.79168,-67.852554,-67.455475,-69.904816,-71.37054,-72.34372,-71.03925,-72.84569,-73.54056,-75.6944,-76.746666,-75.31629,-75.507,-78.50847,-79.49751,-79.216515,-79.165695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.61551,-67.67636,-64.64102,-62.802406,-59.483353,-56.98676,-54.40727,-53.942772,-53.024498,-51.50993,-53.999878,-53.6907,-54.033348,-53.584553,-52.342278,-52.708527,-52.847187,-53.807945,-52.365128,-53.931557,-53.53299,-52.264175,-50.80092,-51.366783,-51.188133,-51.281532,-54.053528,-51.903748,-51.59818,-54.046288,-55.101917,-56.10343,-58.812626,-61.190693,-59.9753,-61.25102,-62.941223,-63.713123,-63.69752,-62.247356,-64.78016,-66.09407,-64.5133,-63.807255,-65.14775,-64.99306,-66.28023,-67.38484,-67.59943,-71.25871,-75.78941,-76.41962,-76.06882,-75.99199,-76.32251,-74.49408,-72.76984,-72.66471,-69.98241,-68.17165,-64.06065,-62.117275,-60.600147,-59.10653,-58.49985,-58.265564,-57.681404,-57.595463,-58.05354,-57.62372,-56.671516,-57.444218,-57.786015,-57.977917,-59.9694,-60.278206,-61.98799,-64.54471,-67.98587,-69.2489,-69.53907,-68.825806,-72.24452,-73.55388,-74.59204,-75.34012,-77.16547,-78.44646,-77.70212,-79.17964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
