-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.74511,-80.0,-75.42424,-71.97677,-72.25423,-67.682724,-62.915604,-62.25769,-63.195946,-67.26965,-73.55695,-72.13116,-71.70173,-74.077225,-69.6449,-67.81951,-68.69412,-66.37882,-61.36602,-59.46782,-58.846806,-56.89642,-54.237953,-48.68396,-44.34003,-45.991524,-47.844658,-50.810883,-51.621284,-52.44763,-57.144875,-61.423172,-63.702988,-62.568565,-62.74901,-64.64647,-67.48388,-66.58458,-62.48295,-61.668762,-57.836075,-56.412704,-56.474,-55.918144,-55.06485,-54.342224,-51.8842,-51.13733,-48.893143,-47.863525,-48.069424,-48.093117,-45.872505,-49.246445,-53.71483,-59.672768,-60.99729,-63.45369,-63.793106,-68.59056,-71.72996,-73.34221,-72.98514,-75.963036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.89484,-69.717285,-68.78969,-64.73461,-64.35836,-63.89868,-63.884796,-70.04095,-71.40548,-68.91503,-69.539024,-72.07019,-72.65724,-79.10186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.627205,-77.106575,-79.80348,-80.0,-79.047386,-72.20012,-69.249374,-66.60116,-65.35913,-67.71178,-62.33705,-59.229153,-58.21585,-56.784294,-54.617126,-54.111855,-52.02156,-53.04065,-46.07232,-43.975433,-45.66826,-49.282475,-48.631603,-47.847504,-48.727814,-45.33059,-44.224815,-42.6302,-37.51899,-40.276817,-49.292805,-50.858353,-53.19575,-56.805504,-62.96839,-64.21286,-65.95152,-65.50425,-63.730003,-66.10754,-69.39264,-69.00091,-68.15732,-66.38562,-62.41944,-58.749054,-59.11682,-60.265064,-56.501083,-53.1728,-54.90361,-55.655727,-52.298824,-51.252995,-53.532475,-52.955666,-50.25338,-51.056786,-52.928696,-52.166283,-54.610695,-61.857414,-58.934784,-59.14889,-61.35978,-67.64673,-67.13997,-67.46637,-72.60113,-76.44864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.27201,-71.1565,-66.25031,-62.863487,-63.326447,-60.519836,-60.495674,-63.900887,-67.87712,-68.40275,-69.51977,-70.20347,-71.04217,-78.73474,-80.0,-78.970276,-79.45538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.87342,-79.748886,-78.22032,-76.23388,-73.37553,-70.50912,-66.6831,-63.931282,-57.626698,-58.64977,-55.615532,-54.17778,-55.76616,-54.847786,-53.327698,-49.462173,-47.086403,-48.100094,-45.05845,-45.87487,-50.493828,-54.554985,-51.558067,-53.637314,-52.37706,-50.120575,-47.880943,-48.97383,-46.624527,-48.845955,-55.240555,-54.04892,-58.48767,-61.983116,-62.350784,-63.695877,-69.12636,-67.27143,-63.069496,-65.135376,-69.39031,-70.60064,-67.644325,-63.401817,-64.876755,-65.73375,-62.547203,-61.892967,-62.59774,-59.587555,-56.5027,-58.543503,-57.95964,-55.88082,-55.12059,-57.81304,-54.927193,-55.975838,-54.75999,-55.18342,-55.924423,-57.30542,-58.843903,-60.209625,-62.697777,-63.234512,-67.6394,-69.52684,-71.0108,-77.37277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.55176,-72.95482,-66.662865,-66.691414,-64.70251,-62.730072,-60.09079,-57.82255,-57.731224,-59.223152,-58.12921,-57.368362,-61.96952,-63.34989,-65.89334,-68.99343,-71.34503,-72.671104,-72.89115,-73.968155,-76.72767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.78027,-80.0,-80.0,-80.0,-76.743515,-72.13512,-66.42804,-60.52501,-58.70098,-54.98902,-50.627357,-51.21399,-42.84536,-37.906235,-39.797737,-42.297966,-41.505856,-41.037167,-41.27762,-41.755642,-46.2191,-40.86723,-35.992317,-38.16274,-39.17121,-39.912292,-39.4146,-36.375378,-38.432274,-41.53098,-44.46866,-48.03582,-53.855484,-51.881683,-53.86302,-55.47934,-58.50273,-61.010323,-64.69082,-67.71938,-70.13577,-67.36488,-69.09225,-68.34892,-65.3373,-64.725235,-65.789185,-65.23279,-64.315475,-64.54832,-63.759644,-62.92218,-60.150986,-58.382065,-56.811028,-56.381294,-55.644318,-52.848564,-53.028427,-54.187645,-54.296394,-55.37267,-54.81343,-53.099663,-55.523823,-57.87333,-56.389282,-54.85112,-57.382454,-59.36245,-62.73555,-73.19593,-74.87583,-74.53734,-79.6725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.71784,-66.05802,-62.777344,-60.675934,-62.62224,-58.870102,-54.028854,-55.30604,-57.24923,-56.31569,-55.566444,-55.50485,-58.306072,-62.19023,-63.453064,-67.6574,-70.906395,-74.425476,-71.80671,-75.435684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.833725,-76.85102,-78.677536,-80.0,-75.65484,-70.127075,-66.00137,-60.543594,-55.92874,-52.007553,-47.710342,-45.799484,-41.461727,-35.439316,-33.60312,-33.754414,-36.018784,-36.776695,-34.28678,-33.014835,-33.44965,-31.015806,-26.392935,-28.829082,-34.305756,-33.400047,-36.345657,-35.479767,-34.67585,-38.036343,-44.977783,-47.295902,-51.621315,-50.19346,-53.00518,-56.617737,-59.505997,-60.38481,-63.415985,-64.112686,-68.04794,-66.52118,-67.25321,-67.13275,-68.3366,-64.463524,-62.11989,-59.776943,-60.01301,-59.16352,-62.07894,-60.820274,-62.708626,-62.732216,-60.408745,-57.852066,-55.360367,-52.666992,-52.48832,-54.107994,-54.007187,-53.568336,-53.618195,-53.073013,-51.65291,-53.357292,-56.562443,-55.224735,-54.57351,-58.12812,-61.58094,-67.04186,-69.06028,-72.82578,-76.513306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.43515,-66.61492,-61.602814,-59.230213,-58.162766,-57.061512,-54.9774,-56.692513,-61.198906,-60.207573,-58.488808,-55.920475,-57.544945,-63.169426,-65.2842,-68.781006,-70.30423,-71.92557,-74.08136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.494644,-79.30815,-79.46211,-74.44234,-67.69477,-61.774124,-56.16481,-50.972343,-49.729156,-48.01585,-45.30089,-47.90014,-42.72498,-41.284103,-42.04197,-41.42742,-43.94259,-46.077103,-44.78083,-40.405724,-37.504677,-36.184795,-38.718327,-42.70742,-39.50952,-37.07283,-39.534878,-39.42492,-38.310143,-42.379807,-44.07217,-44.83564,-48.438705,-51.442707,-55.099422,-58.039917,-61.75918,-63.460876,-66.3643,-69.04386,-68.14559,-68.88243,-67.29133,-71.00308,-68.26585,-62.956444,-60.638695,-58.54849,-58.16679,-61.708122,-60.43399,-60.895912,-61.117752,-58.06235,-57.497597,-59.62416,-54.94551,-53.464012,-55.17934,-53.071465,-51.16284,-53.763565,-52.948578,-50.31536,-51.650703,-53.424957,-52.21347,-51.422913,-54.640743,-59.47991,-61.43844,-66.75399,-72.18132,-73.504364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.65797,-72.142654,-71.26067,-64.314545,-58.426865,-56.221607,-55.37291,-58.977768,-59.186874,-59.47741,-62.518654,-67.25071,-65.09962,-66.147385,-67.32862,-72.50851,-74.04333,-77.36001,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.97731,-80.0,-79.89776,-77.74532,-80.0,-80.0,-77.07948,-71.04941,-68.88881,-64.45543,-62.989853,-57.21379,-49.07798,-47.874462,-49.60961,-45.145027,-43.588158,-41.393845,-41.2705,-41.07532,-39.955997,-39.808258,-37.835533,-33.821907,-34.774746,-40.011116,-40.132957,-37.713852,-34.579514,-37.263687,-38.30725,-37.860558,-41.337265,-44.438137,-46.04944,-48.06701,-49.620995,-50.484447,-51.425476,-56.0512,-58.626587,-62.521553,-64.51622,-65.57422,-68.389755,-68.017815,-67.731636,-64.165665,-65.044495,-65.83853,-60.021935,-59.374947,-63.397064,-60.70681,-60.376923,-58.420692,-57.3116,-58.80114,-60.38302,-56.625824,-54.944496,-51.68589,-50.669594,-52.68489,-55.72561,-52.64659,-48.2549,-49.1961,-51.197063,-52.924065,-51.254635,-53.000374,-59.940536,-61.565598,-63.985786,-68.40124,-74.08469,-78.85478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.98352,-75.6017,-70.677315,-68.7882,-63.956047,-61.435806,-63.701744,-68.78777,-68.89768,-67.214714,-65.99588,-69.92553,-74.99933,-75.19304,-77.52816,-80.0,-78.787224,-79.09743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.125206,-75.89483,-70.89962,-68.29257,-68.20084,-59.93724,-55.896347,-51.589104,-54.13378,-54.973022,-52.984398,-53.97893,-53.13247,-51.4468,-48.799126,-50.677174,-48.49716,-48.876396,-50.047703,-48.31153,-49.05024,-49.870537,-48.334595,-45.66767,-48.129032,-54.50735,-52.011997,-51.442024,-50.70736,-50.43979,-51.29577,-51.948708,-57.077126,-59.278427,-63.972115,-65.076,-65.43786,-68.31017,-67.21133,-66.44217,-65.81644,-67.42273,-68.07414,-64.943474,-64.0994,-63.70549,-61.368195,-59.59298,-56.312134,-56.105587,-57.430786,-56.469673,-56.303932,-55.475998,-53.4011,-51.32966,-53.418304,-53.17015,-52.891396,-49.696495,-51.106422,-51.54313,-51.966293,-51.62207,-55.524788,-61.63137,-64.78441,-68.614944,-72.22399,-79.10675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.355064,-70.09769,-68.443794,-70.89274,-69.65101,-68.37815,-66.563774,-67.82795,-69.0224,-67.576744,-71.98108,-77.948975,-78.81358,-78.629486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.87935,-80.0,-80.0,-78.58597,-76.65572,-70.873726,-65.78527,-64.35966,-60.97087,-59.945183,-58.75499,-59.2511,-54.473145,-54.22931,-56.64406,-54.632233,-50.92942,-45.896866,-42.99714,-42.31449,-45.355206,-48.10067,-47.149097,-47.146698,-49.725426,-49.267334,-52.594055,-56.30162,-59.921974,-58.117737,-59.690083,-62.23652,-65.78251,-63.53958,-63.511528,-62.940956,-63.93515,-67.116234,-68.01372,-69.67938,-71.50757,-68.65004,-67.42222,-65.46432,-65.916046,-62.71089,-60.38312,-57.927658,-55.656937,-54.49581,-52.195885,-49.519913,-48.473633,-48.441505,-50.326363,-52.168602,-52.67151,-48.140587,-48.7813,-50.17535,-51.787605,-53.061043,-49.903976,-52.547195,-53.2716,-55.015564,-57.60775,-59.90203,-64.78429,-67.314026,-69.214584,-76.410484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.576515,-73.803955,-72.884735,-73.75985,-73.22996,-75.713326,-76.789635,-77.734085,-75.94713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.37404,-80.0,-80.0,-75.51351,-68.27474,-63.121727,-61.048035,-58.3682,-58.02491,-58.369915,-60.053772,-54.879547,-49.044983,-47.850082,-47.22895,-47.472557,-51.833935,-53.32128,-52.10061,-50.257645,-53.92714,-57.65506,-56.373787,-57.21733,-61.108917,-59.5428,-59.375824,-65.17497,-67.15922,-67.87379,-67.03351,-67.39718,-70.43183,-73.74314,-71.80577,-72.779015,-72.85501,-73.87525,-76.01822,-73.24772,-69.821365,-67.05371,-66.90618,-61.25197,-60.826782,-59.43891,-55.675594,-53.885567,-52.837837,-51.297245,-46.388653,-46.637978,-46.21741,-47.251347,-50.923645,-51.06742,-45.859955,-47.49573,-50.45971,-51.36226,-56.126663,-57.87716,-59.97046,-63.407913,-65.242325,-63.665,-65.18018,-70.60261,-73.687965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.6164,-78.85659,-80.0,-80.0,-79.27445,-77.035385,-78.45353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.97252,-76.23047,-78.216965,-73.34896,-70.68191,-67.89205,-63.0511,-61.22525,-56.216774,-51.52257,-51.887283,-52.6242,-53.792114,-47.841682,-44.59172,-42.621475,-42.74591,-47.412254,-52.031204,-50.556396,-47.384636,-49.791145,-53.00192,-54.710915,-57.460587,-60.711494,-59.512657,-59.492653,-61.856804,-64.10406,-68.89786,-66.89388,-65.73277,-69.85515,-74.4189,-73.40378,-73.6677,-71.73891,-73.076866,-75.62179,-75.95182,-74.42128,-73.063934,-70.393684,-68.60159,-68.19792,-68.479805,-66.52218,-66.52696,-67.848145,-64.38462,-61.08348,-61.80577,-62.97377,-59.18995,-60.716217,-58.91497,-56.734364,-57.477486,-61.180374,-62.152138,-63.46765,-66.58033,-69.55589,-68.84379,-71.098045,-72.33361,-74.75713,-79.77239,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.85102,-78.24142,-79.21175,-73.2331,-68.80738,-65.64355,-62.363495,-58.02894,-49.91395,-44.97403,-46.355072,-49.26406,-49.601173,-46.232433,-44.702774,-45.476337,-44.614845,-43.561066,-43.680706,-45.89296,-50.23175,-54.94198,-57.361046,-54.58787,-55.436096,-57.910976,-61.117943,-61.48867,-61.703705,-62.81675,-63.681084,-62.660484,-63.955734,-67.766426,-66.43518,-67.44489,-69.074356,-69.64739,-74.006775,-76.75424,-75.188,-71.36886,-70.99662,-72.839195,-70.998116,-68.40652,-65.809074,-64.432465,-64.98223,-66.97387,-64.56348,-63.054207,-68.33275,-64.42993,-64.12725,-65.89112,-63.073914,-62.002472,-62.38704,-65.68685,-68.24274,-67.30017,-68.99739,-71.855865,-74.17722,-73.93575,-76.90702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.96468,-79.26867,-78.32958,-74.307205,-75.54904,-79.20631,-79.104416,-73.398,-72.53459,-69.169586,-63.17428,-59.119423,-55.450096,-55.108902,-53.224155,-48.892567,-48.142403,-49.886497,-49.137276,-49.855377,-47.78057,-45.978783,-45.741005,-47.110207,-50.718437,-53.73906,-53.30279,-55.107475,-55.73362,-54.18518,-54.837685,-53.470924,-52.982,-55.41158,-56.81202,-59.10344,-60.318542,-62.387573,-62.64012,-63.663635,-65.063896,-68.88208,-69.444664,-71.048256,-74.21393,-72.71395,-72.94706,-72.543686,-70.99007,-69.94774,-71.19889,-71.455055,-70.83881,-71.60906,-71.73755,-71.62252,-74.04075,-72.31317,-69.66313,-69.350975,-69.65054,-69.56692,-71.30132,-72.97315,-74.70306,-71.422554,-71.64098,-73.87456,-76.49389,-78.77521,-77.770164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.881714,-80.0,-80.0,-79.89006,-78.086754,-78.7596,-76.33709,-74.56409,-70.91675,-70.61483,-70.1012,-67.69813,-60.03411,-54.43148,-51.93344,-50.819725,-48.922684,-49.37895,-47.33808,-42.092457,-40.59921,-40.038456,-40.950253,-43.620743,-46.331215,-53.37477,-52.564392,-48.83011,-48.76627,-50.849464,-51.51654,-52.63646,-49.59984,-49.078896,-49.269943,-49.439766,-52.572227,-55.419025,-57.82431,-59.855682,-60.599922,-62.286568,-64.87922,-66.79139,-71.586845,-73.30175,-75.89092,-76.15077,-74.906166,-72.33872,-70.68506,-70.66637,-72.51751,-72.482155,-71.8191,-73.98355,-72.478455,-70.2731,-69.62469,-69.920135,-67.41726,-66.54009,-66.97355,-69.67745,-71.688805,-68.875114,-69.40355,-69.96053,-70.99755,-75.272934,-76.22762,-74.43033,-77.49174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.997185,-79.49529,-78.478134,-79.85095,-78.842155,-77.20859,-75.785965,-74.19596,-70.20166,-65.22842,-57.454216,-55.590103,-50.39807,-49.765106,-41.914455,-39.9069,-40.242958,-44.306034,-45.12271,-44.246304,-45.621483,-47.72,-44.012856,-43.107346,-41.671017,-42.1964,-44.087162,-45.58211,-47.46344,-47.446575,-47.675407,-52.370655,-52.08084,-50.8099,-49.73199,-49.91811,-51.902145,-52.063225,-53.620674,-55.981968,-59.864548,-60.36693,-60.777588,-65.61426,-72.85568,-71.3452,-73.79962,-72.1949,-69.98593,-69.211784,-70.49621,-70.12982,-70.82033,-70.14192,-67.73766,-68.1965,-67.901764,-65.141655,-63.975548,-67.48165,-68.01845,-68.44659,-66.934525,-67.93974,-68.880875,-67.25684,-70.10518,-70.66434,-69.46171,-69.418274,-71.93059,-77.292854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
