-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.94167,-76.52273,-72.29654,-70.08391,-70.32718,-72.66997,-71.36041,-71.99014,-74.390366,-76.70677,-79.19638,-78.5025,-75.52267,-74.59834,-76.41776,-74.12785,-73.37073,-74.452446,-72.95034,-73.09259,-70.66448,-65.632065,-61.970078,-58.14907,-54.77082,-53.18143,-48.483242,-44.568214,-41.903614,-40.144997,-38.301476,-35.946335,-36.24027,-37.275894,-39.756874,-40.51087,-40.918335,-44.833206,-46.217304,-48.611584,-53.7299,-61.03701,-63.975357,-69.09485,-70.44963,-66.50476,-61.38541,-59.267197,-55.185173,-51.976696,-51.797413,-50.45733,-49.02999,-52.72464,-50.687325,-51.761063,-53.81498,-50.90332,-47.27452,-47.47663,-52.2265,-52.14579,-51.82035,-53.55413,-54.01467,-56.26114,-55.341084,-56.5978,-56.48518,-57.67788,-61.469368,-64.03133,-69.80082,-75.173004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.0789,-78.07462,-80.0,-78.90253,-78.611534,-78.500084,-80.0,-80.0,-78.78432,-79.938965,-79.02219,-79.34419,-77.28303,-75.47883,-76.17614,-76.88079,-73.91804,-68.41835,-65.77669,-60.87924,-58.31542,-54.76714,-50.224903,-47.066063,-42.585075,-41.701393,-41.87111,-40.8661,-39.7077,-38.47345,-38.114925,-40.96336,-41.149055,-45.228653,-47.133617,-49.699944,-55.48123,-64.38164,-69.677155,-72.1423,-71.95402,-67.0981,-60.612007,-57.52577,-52.580593,-49.2218,-46.318462,-47.63005,-47.90051,-47.76358,-49.11972,-51.616913,-49.612415,-49.86853,-50.883858,-50.70531,-50.781555,-53.380558,-55.861706,-52.443886,-51.50178,-53.85596,-54.64293,-58.083817,-56.813747,-57.952614,-60.329964,-65.13086,-68.66271,-69.796745,-71.633736,-77.53172,-80.0,-80.0,-80.0,-80.0,-79.73891,-79.713806,-79.5399,-79.73741,-80.0,-80.0,-80.0,-80.0,-79.29503,-79.11105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.808464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.17107,-77.99176,-79.78044,-80.0,-80.0,-80.0,-80.0,-80.0,-79.633125,-80.0,-77.60071,-75.12991,-75.98395,-76.992874,-78.95102,-79.79506,-76.454636,-76.904205,-72.00964,-64.636505,-59.394543,-53.46237,-46.49934,-44.786102,-44.286793,-44.32032,-44.930862,-42.342064,-41.471977,-41.87187,-40.67025,-43.651497,-47.261387,-50.865154,-55.82443,-57.008293,-61.090496,-66.84519,-71.700516,-73.27554,-73.87896,-65.34874,-58.63824,-56.502293,-51.521347,-48.94273,-46.531174,-46.624504,-48.432358,-48.431023,-48.869,-47.518555,-48.845978,-48.191856,-48.70459,-51.307167,-48.76219,-49.547382,-48.80485,-49.947407,-49.97869,-52.070183,-52.63322,-54.461514,-56.044304,-58.189716,-58.867073,-62.80668,-68.636154,-72.31723,-73.44631,-72.2267,-72.95433,-74.22226,-75.92695,-73.121994,-72.66029,-73.0342,-73.7659,-75.39187,-75.928566,-76.76749,-77.66014,-72.73639,-71.94245,-73.63866,-74.46322,-74.01378,-73.55307,-76.0862,-77.61662,-77.1938,-79.02774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.745514,-78.94964,-78.36671,-80.0,-80.0,-77.52502,-78.73223,-74.986145,-71.330505,-67.72131,-63.85122,-60.30821,-58.273933,-58.26373,-53.62311,-54.6024,-50.825874,-49.504272,-49.911026,-46.624287,-48.788593,-52.421856,-54.624844,-58.087437,-62.103718,-66.161026,-71.617294,-78.31122,-80.0,-75.90496,-65.394806,-61.093178,-57.86453,-54.257435,-52.37636,-51.77854,-49.525528,-46.88438,-44.926632,-48.182713,-45.727524,-46.33466,-46.955353,-47.62944,-50.926563,-49.28475,-49.63719,-47.598785,-50.782837,-51.84072,-51.3427,-52.37757,-55.80928,-54.279713,-53.967644,-54.37455,-59.832203,-69.4537,-66.05972,-64.75115,-63.490555,-65.2088,-66.92669,-67.03139,-69.3748,-69.426605,-67.73525,-67.10707,-67.527725,-66.939644,-67.88179,-70.913574,-69.70466,-68.37656,-70.205696,-71.4577,-71.68771,-75.79607,-77.16706,-76.246185,-74.53085,-76.66315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.28537,-72.821075,-71.4173,-71.22847,-68.63968,-66.37155,-63.05277,-59.71283,-61.22971,-62.221992,-58.85264,-56.80627,-57.88709,-58.326744,-59.289368,-61.14256,-63.730602,-70.72806,-76.59848,-80.0,-80.0,-80.0,-80.0,-74.07309,-67.43696,-64.24423,-61.21215,-61.0521,-58.218983,-55.77599,-55.346798,-50.86753,-53.09662,-53.30988,-49.488117,-49.997875,-52.890945,-54.81794,-52.61326,-52.624493,-54.993923,-56.661522,-52.991524,-53.32194,-59.713676,-59.86506,-57.40378,-56.674267,-61.000633,-66.86589,-67.81823,-66.62252,-69.07068,-67.53581,-70.17584,-69.979256,-66.823364,-70.22195,-70.81817,-69.24088,-69.14349,-69.03587,-68.71936,-69.69412,-71.10121,-70.91388,-72.01102,-76.25227,-76.162094,-77.004395,-79.58907,-78.34577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.19222,-77.306114,-73.80365,-71.179214,-67.55428,-66.88002,-63.611656,-61.415768,-60.847717,-58.39806,-58.273586,-59.674164,-59.239906,-58.276814,-60.084904,-63.109947,-66.69889,-73.25404,-80.0,-80.0,-80.0,-80.0,-79.67113,-76.46746,-71.28432,-70.13397,-67.02307,-63.715424,-60.26136,-62.056297,-60.27591,-60.285538,-61.27774,-60.143166,-59.668106,-59.654785,-60.60573,-61.477345,-60.39827,-61.2277,-61.94077,-62.931267,-63.90808,-64.55762,-67.76543,-69.36015,-69.02155,-72.016396,-75.16109,-76.7142,-80.0,-77.65944,-80.0,-80.0,-80.0,-80.0,-80.0,-79.443985,-79.59089,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.925,-71.40322,-71.75177,-65.80005,-63.202927,-59.41192,-56.11044,-55.30695,-53.439068,-55.14252,-56.153366,-57.199192,-58.352127,-58.974762,-61.03134,-65.5777,-71.92873,-75.81659,-78.55882,-80.0,-80.0,-78.062645,-72.62631,-67.83989,-64.385796,-62.981697,-63.265503,-56.709602,-56.30414,-59.435017,-54.26073,-55.84909,-57.411926,-55.583603,-56.964523,-54.943382,-56.783752,-57.35765,-57.50093,-56.537086,-58.07065,-58.785347,-58.844543,-60.502296,-61.620117,-63.55364,-70.73636,-75.803795,-74.95662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.12051,-75.71738,-70.33214,-64.22371,-62.88147,-62.359722,-59.898014,-57.102726,-60.376587,-61.7155,-63.728146,-62.88357,-65.20438,-68.55291,-69.19154,-75.39974,-79.190674,-80.0,-80.0,-76.8959,-72.09481,-67.66771,-62.545555,-59.19986,-58.930588,-56.819103,-53.247223,-51.54425,-53.350628,-49.93808,-50.256905,-51.018593,-48.90058,-49.590206,-48.5478,-50.632343,-52.2631,-53.544765,-53.019875,-52.609325,-53.09933,-55.645416,-56.807724,-57.704372,-59.87727,-64.620926,-66.889366,-69.24382,-75.17529,-78.84581,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.4028,-77.45482,-77.3464,-74.722885,-72.15448,-71.15615,-71.2249,-74.532684,-75.847626,-76.92289,-78.61821,-80.0,-80.0,-80.0,-80.0,-78.55726,-73.05673,-66.72727,-61.7574,-59.51139,-60.533195,-56.701096,-54.66282,-55.26533,-54.28595,-51.87876,-53.217323,-54.33761,-52.28362,-49.890884,-48.910995,-51.523407,-53.80578,-57.381115,-56.177578,-55.442802,-54.85152,-58.734463,-61.45304,-62.455017,-62.152145,-67.10599,-72.31447,-75.14035,-76.595024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.94527,-76.629684,-68.93826,-67.39399,-67.00547,-66.496994,-62.616234,-59.35077,-61.89381,-62.441387,-60.846497,-60.018456,-64.65982,-62.700542,-59.32577,-59.200523,-60.24074,-60.617107,-62.514862,-64.32061,-63.48391,-62.672123,-65.920586,-66.89201,-68.55233,-71.05837,-73.214645,-77.86747,-80.0,-79.440796,-79.02609,-80.0,-80.0,-78.83899,-79.62452,-79.46767,-78.48616,-78.9167,-77.593445,-76.619995,-78.94426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.89833,-72.37161,-69.62663,-72.41995,-71.08769,-68.624695,-68.14507,-69.83104,-68.93437,-67.750336,-67.397026,-68.52816,-70.87501,-70.75771,-70.20534,-69.36296,-69.066734,-70.710495,-71.06184,-72.18942,-71.72076,-72.53482,-74.594086,-76.05441,-77.147316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.43565,-79.1128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.56454,-77.19939,-77.034,-79.07564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.53519,-75.15679,-74.21687,-72.97749,-73.45273,-73.885345,-71.64911,-71.47819,-69.348946,-68.27937,-67.072975,-69.28734,-68.19975,-66.66037,-68.26863,-69.0545,-69.99219,-71.558136,-72.28289,-71.75314,-72.08494,-74.510376,-75.65291,-77.93997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.944855,-75.02562,-74.4176,-71.586426,-72.10079,-72.81311,-70.247086,-70.15843,-73.70133,-75.592224,-78.52028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.44577,-74.483635,-73.88858,-73.00478,-69.89284,-69.52054,-69.44585,-67.8483,-65.70358,-64.11301,-64.20201,-62.789032,-64.38361,-67.705505,-66.33241,-67.85878,-66.917465,-65.869995,-67.617355,-66.54172,-68.91803,-70.45201,-72.17241,-71.760605,-72.49613,-75.37813,-78.01626,-79.393425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.13861,-76.9496,-73.48288,-68.768524,-68.32114,-68.59555,-67.1028,-66.82517,-65.624855,-67.146034,-68.74655,-70.35804,-73.24038,-77.40584,-80.0,-80.0,-80.0,-80.0,-80.0,-77.9812,-74.15236,-69.53352,-67.76306,-63.18593,-62.287743,-59.900352,-61.582928,-60.16549,-58.222027,-59.114624,-59.686737,-60.32531,-61.409367,-59.690056,-62.53926,-63.7372,-60.78372,-60.75282,-61.56291,-63.44193,-61.224342,-62.37441,-64.39159,-67.51197,-69.38383,-73.70198,-74.78092,-76.72448,-78.551865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.29231,-74.94115,-71.59074,-71.01097,-70.91812,-68.616035,-68.16632,-67.24436,-66.505455,-66.764984,-68.24873,-70.58594,-73.13539,-79.71913,-80.0,-80.0,-80.0,-76.15369,-73.076904,-70.483,-64.8687,-60.66622,-60.20546,-58.20786,-55.79407,-56.189186,-53.798187,-51.971596,-53.316162,-54.50038,-55.89051,-54.76689,-54.95385,-55.844563,-56.916676,-54.790375,-54.77366,-58.6054,-57.459175,-59.6149,-61.95866,-65.419174,-67.37227,-66.75694,-72.4981,-74.57971,-76.49422,-77.570526,-79.668945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
