-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.08102,-71.66069,-69.44646,-65.69527,-60.985962,-57.66744,-56.09906,-56.673885,-53.910126,-51.475204,-50.06141,-48.983967,-49.037758,-46.315224,-46.89537,-46.751255,-44.54854,-45.703575,-46.46483,-43.264767,-39.743797,-40.629414,-47.976585,-41.821594,-39.34998,-41.09015,-41.639,-38.67301,-36.86703,-37.579826,-38.72296,-39.857647,-38.697735,-39.987595,-44.424755,-43.99501,-46.61673,-48.045227,-51.053165,-52.315872,-51.270092,-53.33114,-50.068504,-50.316666,-50.91105,-52.320335,-52.32916,-50.833103,-48.328163,-48.417294,-49.192047,-50.61097,-50.579414,-51.808144,-54.68746,-54.740395,-54.757996,-55.048065,-60.31115,-61.84862,-64.80203,-65.765076,-68.192955,-64.947296,-66.34398,-70.8904,-71.5582,-68.14931,-66.03894,-67.83303,-69.64582,-65.40457,-65.611145,-71.44879,-69.292816,-67.24607,-65.40697,-63.244392,-64.31292,-65.29021,-67.0337,-62.292248,-61.098373,-63.114838,-61.31688,-60.24761,-62.774723,-59.57931,-57.966385,-62.002056,-62.46748,-64.73682,-64.396,-61.842575,-64.52218,-63.816658,-67.31641,-66.504425,-62.568333,-60.606102,-59.9829,-62.257996,-61.661613,-63.949024,-64.573746,-63.19917,-63.741898,-63.40634,-63.691307,-65.38435,-67.27916,-67.10567,-67.95008,-70.81463,-73.49096,-75.81663,-77.708046,-76.95116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.451904,-69.14893,-67.481705,-60.388405,-59.009808,-55.520138,-55.537735,-54.64731,-52.409927,-50.027275,-47.703583,-46.089252,-44.448223,-44.158752,-45.215874,-46.343567,-46.418755,-44.082558,-45.338814,-45.07552,-46.589478,-49.39425,-47.155426,-44.254295,-42.237804,-41.272636,-42.863117,-44.815475,-45.879227,-47.57784,-47.590675,-45.835175,-45.572704,-43.73539,-44.389977,-51.299057,-54.348503,-53.094578,-52.004395,-51.994827,-53.89692,-52.57685,-52.127316,-55.13156,-52.511005,-52.914574,-54.798714,-52.569332,-51.864708,-51.939888,-51.984222,-52.82739,-54.74407,-56.128635,-59.525448,-58.816936,-57.801968,-62.575867,-63.066936,-63.837673,-66.05998,-66.57472,-68.70815,-69.00961,-71.15524,-70.47725,-72.51294,-74.609474,-74.150925,-73.103,-78.441086,-77.63485,-75.854065,-73.91212,-72.39563,-69.126884,-70.3294,-71.52167,-73.707664,-75.56059,-70.668335,-67.76879,-67.8553,-68.03987,-67.516174,-67.33744,-66.85287,-67.24842,-67.31035,-66.34909,-66.762665,-66.92299,-68.25046,-66.89703,-64.7547,-67.786255,-68.15403,-64.58302,-63.87889,-66.107666,-66.29246,-63.388546,-61.58044,-62.25853,-63.665573,-62.85388,-62.78437,-64.9213,-65.08042,-68.02745,-67.50134,-68.23537,-70.166084,-71.41188,-74.48723,-75.547325,-74.97066,-75.60666,-78.28125,-79.086334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.023384,-68.42143,-64.50637,-59.596394,-59.790295,-56.391663,-55.754276,-54.83711,-51.87866,-47.16819,-45.5037,-43.520447,-41.893097,-40.092293,-40.01227,-39.78705,-40.2495,-40.052803,-40.872784,-40.594776,-38.82756,-38.646164,-40.711952,-41.44285,-41.421207,-43.092724,-47.543148,-47.656914,-46.761658,-49.21209,-49.651257,-51.131073,-51.44297,-49.200733,-50.365425,-53.069565,-55.103115,-52.449337,-50.265045,-52.85682,-54.447407,-52.431267,-52.495926,-55.23311,-52.089973,-52.00659,-52.829853,-51.153206,-50.94557,-53.25955,-53.646137,-54.0973,-56.363094,-58.468605,-57.345375,-59.24868,-62.327282,-64.975586,-64.92264,-66.1462,-71.43332,-70.736084,-69.575,-70.0783,-73.329025,-71.91817,-73.07779,-75.20366,-76.36032,-74.31265,-73.82312,-72.908966,-75.93032,-78.81755,-79.926025,-75.14477,-75.277725,-76.66556,-74.03431,-74.62944,-77.451164,-74.28206,-74.25337,-73.16009,-71.64789,-72.56512,-71.98851,-70.82153,-70.54706,-71.36406,-69.19583,-70.53393,-70.200485,-70.48203,-70.44259,-72.33797,-72.625206,-73.31657,-67.84214,-66.84047,-63.36378,-62.18441,-63.88745,-65.99342,-64.0772,-65.59892,-67.5464,-64.53601,-62.42378,-63.45852,-63.33484,-64.56064,-67.355515,-68.482086,-73.57802,-74.47986,-75.11984,-76.92324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.590744,-71.88591,-66.28138,-59.465775,-54.911537,-53.325336,-50.943638,-50.54238,-47.503838,-43.563152,-42.88332,-42.28373,-41.574417,-40.006836,-40.07603,-41.049202,-38.72047,-36.92117,-40.55661,-44.593155,-45.23484,-43.086655,-43.96895,-44.37664,-44.88022,-47.87536,-50.397926,-48.601067,-47.995316,-47.248978,-44.854584,-47.10891,-49.92469,-50.511723,-50.526833,-51.154922,-51.912186,-53.899612,-54.61127,-53.036236,-52.964382,-53.995346,-52.65953,-52.09149,-53.492252,-51.936546,-50.94595,-49.78826,-48.202507,-52.72509,-55.144638,-56.827724,-59.049026,-60.28652,-60.659542,-63.181915,-65.93779,-64.95383,-63.20801,-66.20347,-69.31052,-67.862946,-69.848755,-71.19534,-71.55705,-72.38896,-71.99638,-71.59728,-71.50014,-71.852684,-72.68301,-70.186584,-72.48056,-74.56763,-76.244385,-72.65805,-72.48822,-72.20935,-74.209755,-73.898834,-76.22266,-77.91219,-75.617874,-74.40638,-74.1152,-73.30185,-72.63254,-74.230064,-77.918594,-74.00586,-73.22125,-74.34866,-73.227646,-71.972206,-72.303375,-71.45329,-71.95885,-71.01909,-70.34375,-72.57921,-72.66151,-71.74781,-71.94208,-71.821,-72.758064,-73.5687,-69.79675,-67.26382,-67.272125,-73.233215,-75.36293,-76.238754,-77.50304,-78.704315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.29631,-75.419495,-72.49513,-64.92795,-60.947384,-59.465878,-56.752396,-54.414505,-52.39495,-50.62269,-51.762016,-47.939552,-45.885353,-45.548973,-45.544395,-45.51809,-45.965088,-49.40382,-51.476376,-50.328133,-52.254707,-52.053326,-50.952824,-51.05742,-51.948616,-56.10952,-54.339016,-52.16502,-53.64305,-54.53047,-55.178375,-56.10938,-53.157932,-51.631615,-51.43588,-52.220108,-53.60219,-55.35639,-53.800396,-52.94416,-54.280533,-57.004078,-56.98626,-57.41078,-56.19542,-56.160065,-55.491722,-55.430363,-55.925537,-57.929108,-60.621506,-59.18156,-59.893616,-61.356453,-63.65482,-63.394753,-63.147316,-63.75066,-65.98782,-68.396515,-74.17267,-73.14853,-73.01688,-73.19381,-74.603226,-78.558235,-78.05787,-76.843994,-76.78444,-77.098816,-77.41278,-74.12064,-73.679085,-75.721634,-78.006454,-76.605576,-76.44437,-74.95155,-78.26368,-80.0,-80.0,-79.77206,-80.0,-80.0,-77.96832,-78.50651,-79.51941,-77.20075,-77.79666,-78.00245,-77.158424,-76.23753,-74.96324,-74.89325,-73.6658,-73.2324,-73.45767,-72.77225,-72.31506,-76.37413,-78.44478,-76.560936,-76.40993,-77.3073,-77.30095,-75.431984,-74.70741,-75.14602,-77.007675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.43972,-73.01512,-68.47586,-68.09797,-63.60355,-59.47638,-59.74462,-58.742035,-57.231884,-54.164963,-53.364067,-54.40177,-54.98417,-53.504158,-53.47119,-56.388077,-59.33523,-58.450447,-58.11528,-62.99551,-64.51033,-66.77028,-64.1574,-60.06265,-61.04744,-61.37571,-62.478096,-62.098362,-62.256973,-63.516804,-63.056904,-61.957718,-60.823647,-62.78319,-63.63757,-61.233047,-59.06837,-58.809704,-59.959213,-57.776558,-57.35813,-60.182518,-62.58712,-61.01678,-58.720383,-58.24585,-58.110073,-61.587006,-64.34935,-62.941784,-64.57128,-66.29495,-65.897934,-66.07379,-67.04679,-69.27721,-72.36885,-71.898964,-76.61614,-79.14583,-76.91414,-76.04143,-77.83804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.568954,-80.0,-80.0,-80.0,-79.51813,-79.126564,-78.51025,-77.36626,-77.24837,-77.39776,-78.715,-80.0,-79.98039,-78.18702,-79.028534,-78.68915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.95076,-78.41195,-75.285126,-73.74262,-69.16974,-66.96441,-67.74015,-64.966995,-61.67305,-60.84083,-61.787384,-60.651672,-60.565804,-61.490993,-61.660957,-63.837128,-67.89049,-66.574684,-66.6138,-69.98859,-66.86347,-68.39448,-71.577705,-72.51033,-75.1687,-75.10945,-74.27194,-73.42225,-74.88303,-72.24884,-69.31468,-70.70386,-71.83251,-70.676834,-69.85645,-68.8399,-71.75155,-71.426285,-72.52049,-72.012024,-73.82507,-73.79193,-72.10924,-71.03648,-70.66684,-69.64142,-71.04444,-73.43896,-74.740524,-71.95172,-73.761444,-75.070015,-73.29562,-74.443756,-75.34683,-74.5061,-77.87275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.32774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.68122,-75.25354,-74.99448,-70.639694,-67.95604,-66.58837,-64.30871,-61.860172,-61.13675,-59.16107,-57.750748,-55.65472,-55.90367,-56.420364,-56.073612,-60.8146,-61.743214,-58.98374,-59.93471,-62.83906,-63.836246,-63.722298,-64.715256,-65.66192,-66.20441,-68.49659,-71.965416,-76.396515,-77.839676,-77.76802,-79.91645,-79.58085,-77.423485,-76.33799,-77.89691,-78.374794,-75.61804,-77.4792,-77.614746,-78.4633,-80.0,-80.0,-80.0,-79.751114,-80.0,-80.0,-79.29683,-79.562485,-80.0,-80.0,-78.8821,-79.809494,-80.0,-79.84588,-79.054634,-79.905464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.98653,-79.4675,-80.0,-78.38378,-78.65506,-78.543045,-80.0,-80.0,-78.16142,-77.928116,-78.39461,-77.78671,-79.22441,-79.547195,-78.88502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.187775,-71.955475,-71.420975,-69.17209,-65.25714,-63.03209,-62.057537,-58.753727,-58.685642,-57.46245,-55.54853,-52.51168,-52.5888,-53.109547,-53.418736,-54.83284,-54.906025,-52.2567,-53.205383,-57.66441,-60.058884,-61.574684,-62.285355,-63.94416,-64.55573,-65.71699,-69.38781,-73.68525,-76.99754,-76.63696,-77.20968,-80.0,-80.0,-79.445335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.42518,-77.53385,-76.74693,-74.844086,-74.79703,-75.38289,-74.49074,-72.37259,-70.76933,-69.07979,-70.85918,-72.41924,-72.214615,-70.69293,-71.674255,-73.18211,-71.60965,-74.96306,-77.38023,-75.84796,-77.15489,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.65178,-72.668785,-70.11978,-65.63169,-62.18803,-60.753494,-61.833054,-58.054695,-56.702065,-56.356773,-54.516872,-52.657684,-51.493954,-52.83304,-53.959007,-53.865906,-56.71347,-57.698437,-59.22135,-59.910774,-61.519875,-61.814995,-65.20276,-69.484955,-71.15991,-73.07378,-75.54823,-76.23256,-80.0,-80.0,-79.82697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.40224,-76.30522,-74.156166,-73.51884,-73.84822,-70.683464,-67.56476,-67.417755,-68.62981,-69.7579,-69.510704,-67.707756,-70.38402,-74.26428,-74.64172,-76.351845,-79.36066,-79.02469,-79.193085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.979904,-70.13621,-66.768814,-66.221176,-63.42635,-61.557106,-58.648228,-57.38356,-56.22845,-55.7218,-55.870872,-55.63838,-54.06874,-54.014236,-53.959656,-54.276627,-55.123848,-59.3936,-60.51431,-62.003563,-65.97751,-73.04001,-75.87884,-77.38843,-78.34184,-80.0,-80.0,-78.73648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.16617,-79.09299,-78.1454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.99147,-69.62292,-67.87526,-66.73717,-62.76081,-62.635044,-60.52328,-58.640957,-58.23854,-57.23369,-54.67413,-53.957527,-51.511345,-50.976414,-51.640213,-51.362976,-51.372105,-51.407135,-52.93377,-55.197872,-58.856094,-60.695892,-64.93161,-70.827644,-72.29305,-74.98719,-77.752945,-80.0,-80.0,-78.67668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.130295,-72.09102,-67.399475,-64.434044,-61.946457,-58.43317,-58.02384,-55.883842,-54.23254,-53.34939,-52.377472,-53.04939,-52.818687,-50.804573,-50.263084,-50.93238,-51.238976,-53.59166,-54.210327,-57.246357,-58.287987,-61.52341,-64.54346,-66.53914,-69.767,-71.35477,-72.49283,-72.07202,-73.17174,-77.73014,-77.52823,-77.23332,-77.56308,-77.479256,-79.005264,-80.0,-78.83565,-79.45659,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.4653,-78.30061,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.94308,-72.24318,-67.71523,-65.48188,-62.022232,-59.44491,-57.335773,-55.941418,-54.433846,-51.86211,-51.31788,-53.465935,-51.978996,-51.046234,-51.780663,-51.474487,-53.72629,-54.73439,-56.691795,-57.083183,-61.08291,-65.27587,-66.3228,-65.38726,-67.14426,-67.65624,-70.96951,-72.34653,-72.02731,-71.914734,-72.263145,-70.994064,-70.636856,-73.1685,-73.78571,-73.58348,-75.296906,-76.601364,-77.64873,-76.405846,-79.555084,-78.52367,-77.36692,-79.75591,-79.33308,-77.94377,-78.289764,-77.83989,-75.49465,-78.20307,-77.508865,-77.325066,-78.3812,-77.98976,-78.0529,-77.15518,-77.94952,-78.53096,-77.75716,-78.5587,-79.200165,-77.53909,-78.227684,-79.98986,-80.0,-80.0,-80.0,-79.0756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.174736,-74.730804,-70.22166,-67.6798,-64.39386,-61.896446,-59.214714,-53.815823,-52.528507,-52.486313,-51.87259,-52.426437,-51.012077,-50.959335,-49.476433,-48.87139,-50.05225,-48.692505,-50.7383,-52.98983,-52.922974,-53.010677,-53.380524,-54.83385,-56.50763,-60.47554,-59.591515,-57.544323,-58.098526,-57.698196,-57.0328,-58.989372,-64.505196,-63.255257,-62.540787,-62.443375,-64.64413,-65.724945,-65.087364,-64.5471,-66.1479,-66.50733,-66.32932,-69.435684,-70.02316,-68.2961,-67.655365,-66.726105,-66.0728,-66.39688,-66.65207,-67.27405,-65.36308,-64.79251,-64.00146,-63.629715,-67.58604,-65.38433,-63.60926,-64.81027,-64.66775,-64.82631,-65.858696,-64.245636,-65.95172,-66.53821,-67.01761,-65.424706,-65.799866,-70.44761,-70.73439,-68.68514,-68.59717,-72.06462,-73.45737,-72.05066,-72.58681,-71.66965,-72.236755,-72.11099,-74.461525,-74.72179,-76.46707,-78.55893,-77.84795,-79.149155,-78.92924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.0368,-77.544945,-79.14287,-78.621544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
