-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.663315,-75.685684,-71.71976,-63.80271,-62.350388,-62.16665,-61.0147,-60.32042,-61.653694,-63.964935,-68.28185,-72.58403,-73.78788,-76.09966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.19547,-74.27172,-66.24065,-62.21939,-59.49903,-58.679443,-56.620033,-56.934982,-53.38138,-51.733162,-53.242065,-54.90129,-51.40297,-53.008377,-54.274605,-52.336533,-50.87366,-52.241142,-55.441605,-58.998726,-63.14685,-61.287018,-58.639053,-59.32125,-56.3424,-49.219536,-44.080208,-41.919956,-37.88443,-38.09781,-34.6584,-34.616776,-35.383644,-35.003555,-34.791428,-34.937473,-36.069687,-36.19688,-38.855556,-38.745644,-41.40159,-46.713203,-46.662605,-52.387024,-59.668,-60.50866,-64.02677,-66.29724,-69.97938,-71.54854,-75.313354,-74.39643,-72.92899,-73.61126,-73.81408,-67.48693,-64.94964,-61.46438,-59.521294,-54.87043,-52.042076,-51.61016,-51.307953,-51.114685,-50.484734,-49.039276,-46.534325,-46.710052,-47.28934,-44.859993,-46.157074,-53.722862,-58.127068,-59.862328,-59.691406,-62.464394,-69.8578,-66.68414,-66.18147,-69.06761,-70.54325,-70.62805,-68.67657,-67.94368,-72.05662,-72.689354,-73.71856,-74.90623,-74.310524,-75.52739,-78.75324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.787186,-75.70654,-70.46653,-67.92848,-66.21192,-66.31793,-67.076965,-65.01034,-64.75637,-69.35856,-73.13025,-75.61499,-77.96478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.526344,-75.65921,-73.968475,-71.1579,-70.41499,-67.26628,-63.132034,-61.84806,-58.782166,-55.67737,-53.718445,-51.915085,-54.08664,-51.37348,-50.560417,-50.295288,-46.67031,-46.921368,-49.95463,-55.15236,-55.98448,-60.15329,-58.380302,-52.85927,-51.395927,-50.997185,-45.28817,-41.73223,-41.75003,-38.310287,-38.481598,-35.847214,-36.120216,-36.820766,-37.79225,-39.10888,-40.08271,-40.0788,-41.68975,-43.13668,-46.695076,-47.621086,-51.88862,-55.571587,-59.98626,-62.636223,-63.096947,-63.940308,-66.25411,-71.11116,-73.62621,-74.36193,-76.90856,-75.1503,-75.531044,-77.65491,-75.10147,-72.41709,-63.632126,-56.088356,-50.92901,-48.258446,-47.902565,-49.34031,-51.030598,-50.17219,-48.27091,-47.90664,-48.206604,-48.951748,-49.564507,-47.50173,-51.0097,-52.57302,-50.75216,-52.90223,-60.431,-61.966652,-62.077477,-62.790985,-65.84637,-68.09691,-70.112755,-71.08217,-74.064964,-74.368416,-71.247665,-72.14107,-74.84332,-76.09209,-77.24384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.34747,-74.17096,-71.47255,-65.67345,-66.6301,-67.95872,-63.073303,-63.99814,-62.325012,-60.624886,-65.119606,-68.02488,-72.48882,-77.534805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.14091,-77.029305,-76.56469,-72.51975,-67.54343,-63.45076,-62.0502,-61.232315,-59.615967,-57.78038,-56.30085,-53.24756,-52.171547,-48.326935,-45.74568,-46.013332,-46.610268,-45.93047,-45.516815,-47.90503,-50.75347,-52.27218,-53.417343,-54.090088,-54.49935,-52.53186,-49.05462,-47.853386,-49.388176,-48.113678,-45.03044,-42.570297,-40.135376,-39.57817,-42.667587,-45.420418,-47.983788,-48.73246,-50.23858,-49.613827,-51.78019,-53.968544,-55.122086,-57.565285,-61.689545,-62.86129,-64.32876,-69.45227,-70.71889,-75.136444,-77.47218,-76.741066,-75.33521,-78.16833,-78.03894,-76.933266,-78.9219,-71.64951,-61.902008,-57.446022,-57.17527,-53.83892,-50.44567,-50.97694,-51.63064,-50.083076,-49.159348,-50.800686,-52.814636,-53.434715,-51.29234,-52.793793,-56.859024,-61.240402,-61.345833,-61.605133,-63.23221,-64.533516,-71.33091,-70.755775,-71.70204,-72.12801,-71.08769,-71.3615,-73.5003,-74.31225,-74.13162,-76.196724,-78.74194,-79.856964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.928505,-76.15314,-72.46253,-65.69664,-62.095963,-60.437492,-59.168274,-60.12561,-61.552124,-62.25203,-63.10299,-67.83293,-71.460594,-75.87146,-78.00351,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.80724,-69.90605,-66.01726,-60.88353,-56.76924,-56.185036,-56.00052,-53.126274,-50.179382,-50.206444,-52.59845,-48.93235,-48.235535,-47.225494,-47.52327,-51.065853,-52.735413,-51.479225,-50.394135,-51.134308,-51.127937,-54.081085,-54.293877,-54.849754,-54.548355,-54.123085,-52.907578,-52.53437,-52.96041,-54.077103,-53.53521,-53.696205,-52.070503,-50.88781,-56.045044,-57.14715,-55.292572,-58.00025,-58.561577,-58.036934,-57.6755,-60.63855,-62.198174,-66.91661,-69.20905,-72.00983,-75.512596,-75.39315,-79.792015,-80.0,-80.0,-80.0,-80.0,-79.74798,-78.166275,-73.71136,-69.64025,-67.138596,-64.87623,-60.62066,-58.77407,-57.709953,-56.30471,-53.5521,-53.219193,-52.2042,-54.616653,-55.34433,-56.80298,-61.207947,-62.219307,-64.15851,-67.92978,-67.54114,-67.612274,-71.443146,-71.439865,-72.05859,-75.44927,-76.33983,-77.017914,-73.8085,-74.79965,-76.09205,-78.27607,-78.68663,-78.36838,-76.81214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.77779,-71.259926,-69.42651,-62.77556,-56.24465,-55.66526,-57.28514,-56.97632,-60.723145,-60.173523,-59.95125,-65.53804,-68.711296,-74.727776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.848206,-74.645035,-70.55379,-68.257706,-63.03414,-56.94377,-51.375366,-50.062965,-49.71118,-46.83,-44.240417,-45.331795,-45.2414,-43.419342,-44.9152,-48.088604,-49.368378,-52.953003,-55.7928,-56.48472,-56.776695,-60.018692,-61.33609,-61.46492,-61.064972,-60.112106,-58.3229,-58.297714,-58.69539,-58.339836,-60.120407,-61.06665,-60.46395,-60.448418,-60.95275,-60.003006,-61.34916,-61.303787,-59.000343,-56.90719,-57.032578,-58.70823,-61.29605,-63.97052,-66.47917,-69.44912,-74.178825,-72.73465,-75.929245,-79.612305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.75415,-76.97292,-70.919754,-67.92176,-66.02435,-63.028366,-62.071342,-64.64222,-63.748184,-61.006752,-59.462837,-57.93299,-59.05565,-60.106407,-60.91642,-63.081528,-66.10115,-67.94651,-67.858406,-70.89867,-72.52468,-72.20094,-73.85206,-73.439186,-74.4114,-74.29226,-72.37428,-75.3383,-72.33638,-70.28777,-71.58887,-69.94337,-71.70927,-74.00024,-72.6936,-72.978836,-76.47753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.83894,-68.59283,-64.71772,-60.891563,-57.10283,-56.523483,-57.239532,-57.24604,-56.133606,-56.846474,-57.07538,-63.1829,-69.385185,-73.298,-78.2728,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.91342,-70.51977,-64.57956,-61.108223,-55.32493,-50.89834,-48.726463,-48.445118,-46.352192,-44.809742,-42.670013,-43.015266,-41.356476,-41.698433,-44.06452,-48.083473,-52.768326,-56.695816,-61.42183,-65.62162,-68.27596,-69.079185,-68.97574,-65.834175,-63.971527,-65.06592,-62.497597,-62.551224,-64.49443,-64.17315,-65.634056,-67.79083,-67.559204,-68.09741,-66.00705,-67.98987,-67.35606,-63.798515,-63.656906,-61.77401,-63.07257,-63.92581,-66.920044,-70.86129,-73.2649,-74.75456,-74.956825,-73.54721,-77.501045,-79.566284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.603455,-79.39415,-78.63342,-78.38169,-77.48138,-73.55385,-71.102005,-69.6837,-65.36807,-62.17781,-61.507225,-62.783768,-64.86,-64.67367,-64.716515,-65.63068,-69.96503,-69.11678,-70.248245,-70.76694,-71.88622,-72.76355,-68.781654,-66.745125,-64.45325,-64.31408,-65.73469,-65.96003,-66.03133,-66.98842,-67.400055,-67.703384,-70.79405,-71.36292,-71.47825,-73.07167,-76.744896,-76.755844,-78.72911,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.07923,-68.741295,-66.11713,-61.82094,-59.559334,-57.506264,-56.805717,-57.18618,-57.725418,-56.50653,-55.210747,-60.094566,-67.7254,-71.59243,-76.38976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.13907,-64.563324,-58.946968,-54.73874,-52.8031,-50.607445,-49.784058,-48.896122,-49.593857,-50.358025,-47.316044,-45.174004,-47.275806,-51.86036,-54.926544,-58.75463,-62.157784,-70.06757,-72.164185,-72.76607,-73.54549,-74.98836,-74.68166,-72.454094,-71.2554,-69.762054,-66.139404,-66.819626,-70.39991,-69.007385,-69.6876,-70.58163,-71.11726,-67.53393,-69.1167,-70.00398,-68.584305,-67.98507,-66.45998,-67.345894,-68.991356,-72.473885,-74.72424,-75.981514,-78.310524,-77.566376,-78.64378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.71025,-73.15517,-72.567696,-71.18688,-71.82012,-72.895256,-69.644356,-67.99515,-68.95002,-68.94553,-69.67099,-71.01531,-69.01564,-71.56967,-72.593575,-71.14507,-72.43177,-67.2627,-64.545685,-63.106873,-62.72268,-63.571884,-65.493,-66.522575,-66.34862,-67.44548,-67.13026,-70.316864,-71.151054,-72.64173,-75.345314,-80.0,-77.74968,-76.763275,-78.42316,-79.26922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.42301,-70.36123,-67.08051,-65.949554,-57.700798,-54.962524,-50.654,-50.12316,-49.94046,-51.630272,-53.21099,-56.371834,-60.610825,-64.19559,-68.417175,-73.36714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.529396,-65.558945,-58.360924,-53.84294,-52.030525,-51.783966,-50.12227,-50.564774,-48.49163,-49.14721,-49.90924,-50.009964,-50.26838,-51.82981,-54.469833,-60.288155,-61.683426,-65.19784,-70.70765,-73.99765,-75.14886,-77.38042,-78.85554,-77.95076,-71.856766,-71.22862,-72.98069,-71.083,-71.42136,-71.70959,-70.462715,-70.25892,-70.932144,-73.099945,-73.22934,-70.668846,-70.66071,-69.77391,-70.99058,-71.39309,-72.518555,-76.88795,-77.46124,-77.37943,-80.0,-80.0,-80.0,-79.926895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.10678,-76.564674,-73.416565,-74.28363,-72.1725,-73.49818,-74.117065,-72.1857,-73.86702,-72.434975,-70.05231,-66.61691,-67.30699,-71.082085,-69.374275,-67.83235,-68.30844,-65.956604,-66.831505,-64.45532,-61.99054,-62.450325,-64.16297,-63.56681,-63.72287,-66.5389,-65.865746,-66.15412,-69.27776,-69.807274,-73.62628,-75.326935,-74.523506,-75.11665,-75.95379,-77.75951,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.196754,-69.09473,-61.797394,-55.87802,-54.724716,-54.011703,-48.774048,-47.34716,-48.44673,-49.507053,-49.69522,-46.052628,-48.374992,-56.38286,-62.124214,-71.11106,-75.91596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.385765,-71.81325,-67.82491,-62.158035,-57.11136,-52.06955,-49.851566,-47.265297,-44.61119,-43.49047,-42.310326,-40.669918,-45.060066,-49.660156,-49.451202,-50.866734,-57.782623,-62.447655,-65.81603,-71.383575,-73.349335,-74.80713,-73.94085,-75.81777,-76.84188,-75.44163,-74.24758,-75.22193,-71.47469,-72.84446,-73.22822,-72.53282,-68.72845,-68.299866,-72.50617,-73.45352,-73.68261,-74.50422,-77.2623,-75.62646,-72.62136,-74.76912,-76.35618,-75.01363,-76.67879,-79.39822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.317375,-78.05225,-79.00015,-78.21987,-76.904175,-75.72074,-74.13248,-71.11816,-72.1279,-70.73797,-67.13065,-66.369896,-65.01009,-62.943962,-63.434273,-63.59725,-61.060265,-60.403366,-62.526245,-60.913986,-59.270584,-59.01027,-60.4815,-61.6165,-62.76364,-61.88382,-62.831314,-63.77968,-63.85978,-65.39779,-68.47543,-69.142845,-69.71022,-70.169525,-70.263985,-70.90714,-73.0701,-75.63534,-77.09875,-79.06905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.85632,-64.6974,-58.155693,-53.632004,-51.368973,-46.35006,-42.72033,-41.42814,-40.821976,-42.45117,-46.14631,-46.045704,-48.6018,-56.977745,-63.11656,-69.17038,-75.204956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.87455,-70.216255,-63.789146,-60.977013,-54.860565,-52.54882,-45.81746,-42.092262,-39.06168,-37.43181,-38.55739,-36.78998,-37.437424,-40.514908,-46.218967,-46.885353,-48.191307,-52.453697,-57.879517,-62.067528,-67.51867,-73.15871,-77.80922,-78.85017,-79.03999,-76.805176,-74.61026,-73.04094,-75.461754,-74.475815,-73.50282,-72.21432,-71.69541,-72.79029,-72.96009,-73.986664,-72.14043,-72.72658,-72.95227,-74.41207,-74.3366,-76.388855,-77.17944,-74.8402,-77.66378,-79.601746,-79.771996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.06187,-75.38791,-74.736046,-73.860886,-73.5065,-75.1168,-77.12189,-76.68381,-75.4339,-75.502304,-73.94547,-69.68017,-66.53702,-65.949875,-66.22508,-62.824913,-58.403038,-55.749336,-58.96646,-58.454155,-56.549644,-58.17486,-60.04245,-60.908096,-59.680573,-60.9971,-62.25486,-63.6466,-64.66079,-69.37028,-70.50277,-66.40745,-67.786224,-70.04223,-69.80043,-70.41587,-71.104645,-73.947655,-79.05897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.257095,-68.170395,-61.87092,-55.972603,-52.737846,-48.48448,-42.876503,-38.809746,-38.46971,-39.70962,-41.38288,-43.697395,-44.139824,-49.417404,-55.674248,-60.621376,-65.9888,-73.98727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.382256,-67.337296,-60.897285,-55.481834,-48.693504,-42.90615,-37.34204,-35.710342,-29.69629,-28.46061,-30.482946,-30.993904,-31.355555,-33.964592,-34.725517,-36.28936,-40.53498,-43.379448,-50.174385,-58.568817,-64.44644,-67.51591,-72.256676,-77.09052,-78.88496,-78.139626,-75.6845,-73.11461,-73.07268,-74.01304,-71.063576,-70.53074,-70.21243,-70.40705,-71.7303,-73.07081,-73.81871,-72.13125,-73.07361,-74.67392,-76.40915,-76.49441,-77.582085,-78.578545,-78.055244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.57744,-78.577644,-78.06859,-77.34216,-75.43948,-75.4333,-76.38382,-77.99465,-76.659485,-76.72855,-77.88028,-77.585335,-76.80204,-75.29062,-75.14531,-76.06965,-76.78546,-73.29475,-71.8112,-69.83036,-70.81723,-68.095505,-68.71606,-67.79448,-65.8283,-67.398026,-69.88209,-69.492256,-69.481674,-71.957184,-71.91569,-73.107445,-72.94433,-70.52913,-71.9729,-73.64185,-72.02159,-70.4923,-72.88272,-76.4314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.712456,-67.47676,-61.43528,-55.77044,-52.828903,-49.630314,-45.28913,-40.062004,-40.794296,-42.68273,-43.344913,-44.853806,-45.98014,-50.02551,-54.91794,-62.281654,-67.00929,-72.464386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.32683,-68.10642,-62.774536,-55.969017,-49.324608,-43.679802,-38.443443,-36.495945,-31.302952,-29.56731,-30.88594,-31.694685,-31.476622,-33.28219,-33.487797,-36.032104,-41.03252,-44.90686,-51.89621,-56.59559,-62.652725,-65.56515,-72.00113,-76.851326,-77.37235,-77.50957,-75.429695,-74.86981,-74.52659,-72.85583,-72.98223,-69.895355,-69.81368,-70.43598,-70.651566,-72.26728,-73.338425,-72.6152,-71.93726,-73.399734,-74.3534,-76.921455,-79.08764,-77.905,-78.26665,-79.2489,-79.40318,-79.92717,-80.0,-78.479324,-77.16331,-76.71247,-77.5857,-80.0,-77.76119,-75.79394,-77.78321,-80.0,-79.260056,-80.0,-80.0,-79.73623,-77.3767,-76.25985,-74.95916,-73.34782,-74.441864,-76.33298,-75.84702,-77.18996,-79.04897,-77.83206,-76.81499,-77.28378,-78.61982,-77.44693,-76.63769,-78.4378,-80.0,-80.0,-78.12629,-76.65622,-79.18422,-75.32234,-73.392006,-74.23412,-74.5665,-75.05772,-77.327835,-77.02957,-77.00788,-77.33418,-78.08706,-79.683624,-78.53782,-77.699356,-72.75935,-70.453926,-71.45495,-73.65478,-74.90776,-78.931625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.85926,-64.40218,-57.545425,-52.261177,-49.0296,-45.371353,-42.735687,-40.425423,-40.074425,-42.87978,-45.879295,-46.905838,-50.515144,-55.124596,-60.893433,-66.79825,-74.107414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.025215,-70.50949,-62.975998,-57.026665,-51.486473,-47.33825,-42.253647,-41.194847,-38.20263,-35.508392,-35.217793,-35.338768,-34.33841,-34.416943,-35.171146,-37.710175,-42.42235,-47.91033,-51.653305,-53.626137,-59.664192,-65.26371,-71.014206,-74.76259,-72.908516,-71.73106,-71.157906,-69.98933,-70.38182,-69.385796,-68.40095,-66.1998,-66.69638,-68.321724,-67.794754,-69.24521,-70.35512,-70.35146,-71.494675,-73.58548,-72.80645,-71.92485,-72.15442,-72.36133,-75.08962,-76.03544,-74.81181,-73.93415,-74.26348,-77.56298,-78.48928,-78.57229,-76.2926,-76.31309,-76.87721,-75.885605,-78.92708,-79.53409,-75.93043,-75.51885,-76.91841,-77.863,-76.678215,-74.48589,-72.11069,-73.068954,-71.72091,-71.127655,-73.20278,-72.710724,-73.789,-75.93722,-75.68633,-77.83903,-77.94309,-77.25126,-78.18012,-77.430534,-78.20294,-78.40675,-79.07096,-80.0,-78.65297,-76.292625,-75.92477,-75.62646,-76.14368,-76.05672,-75.5788,-78.189255,-78.37788,-77.86343,-78.207405,-78.130226,-77.72333,-76.7488,-75.842384,-73.315834,-72.77719,-72.506996,-73.81555,-78.18097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.99444,-64.50454,-60.22999,-55.12628,-51.17089,-47.130527,-44.227543,-39.812428,-39.094475,-42.623077,-45.59826,-47.582123,-53.02775,-59.516594,-67.0738,-71.56952,-78.77556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.56873,-70.298836,-62.806274,-55.494743,-49.889206,-46.67026,-41.994625,-39.143867,-37.899807,-32.620453,-30.002075,-31.062117,-33.219173,-33.99263,-35.61432,-40.22773,-44.832935,-49.27913,-53.972,-57.836044,-62.431335,-67.98686,-72.108475,-73.64252,-71.95348,-70.13835,-70.55107,-69.93837,-69.070755,-68.65904,-68.81635,-69.22357,-67.90312,-68.88695,-66.59469,-67.13824,-67.77759,-67.23765,-67.45296,-69.8624,-68.0156,-68.10657,-68.86253,-70.883026,-73.39237,-69.472336,-69.92939,-70.06764,-70.76423,-73.404945,-74.07218,-72.04801,-73.93416,-72.34616,-72.64708,-75.47586,-76.40933,-78.65063,-75.02222,-72.86442,-74.264404,-74.951675,-74.327324,-70.46312,-67.98124,-70.50696,-68.69688,-67.735374,-70.078064,-68.01816,-69.22529,-71.54647,-71.04154,-69.74136,-71.3965,-73.62586,-72.58934,-74.319,-76.27767,-75.5746,-76.10292,-76.6646,-76.39108,-74.63904,-74.429695,-74.237076,-75.00682,-73.923225,-75.8895,-76.90267,-78.6358,-78.21476,-77.43994,-78.44172,-78.28954,-76.53022,-75.64258,-74.56626,-73.9102,-74.66539,-75.29802,-78.3578,-79.728424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
