-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.23443,-72.426735,-72.37941,-78.81746,-79.86239,-80.0,-80.0,-80.0,-80.0,-80.0,-78.007774,-70.47397,-68.955154,-63.751728,-60.67845,-55.269104,-53.786713,-53.67708,-49.8057,-49.491417,-54.219597,-54.09884,-52.063953,-54.027805,-55.863388,-51.83506,-51.02732,-49.42466,-45.76094,-44.20868,-46.197277,-47.780624,-45.68383,-45.993114,-47.015472,-48.72362,-48.13646,-48.596127,-45.269207,-46.35385,-49.084866,-48.33554,-47.824158,-40.717896,-38.0257,-38.908836,-39.925644,-39.916893,-36.679268,-34.414383,-35.746872,-27.907862,-24.339472,-24.431074,-24.314533,-20.600868,-19.82755,-23.367928,-25.96539,-27.939604,-26.433317,-23.547024,-24.35027,-25.286224,-27.135902,-26.097301,-26.893822,-28.358702,-30.629194,-29.176159,-28.258142,-32.2086,-29.909481,-29.416904,-35.383656,-42.691086,-39.86548,-41.993164,-43.96474,-45.007675,-51.498642,-51.29968,-57.382088,-62.80404,-66.938126,-71.67415,-79.233154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.5591,-70.5715,-67.34806,-64.898384,-67.0316,-59.84311,-57.142384,-59.655224,-56.40294,-54.77879,-56.48502,-55.20766,-53.187515,-55.102036,-48.359615,-47.957592,-53.022793,-48.264454,-45.984047,-48.06139,-49.68068,-50.986534,-52.635197,-54.518143,-56.27292,-53.920776,-54.323494,-59.63039,-62.33165,-63.7568,-69.19377,-68.83724,-72.15748,-78.11918,-79.967255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.04368,-72.82132,-73.08563,-77.465454,-79.62993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.80664,-69.69024,-64.346176,-63.268024,-59.314247,-58.65056,-59.21163,-56.59523,-55.6102,-53.818142,-52.540752,-54.787632,-51.050552,-49.456707,-48.74444,-51.589863,-47.114334,-45.986687,-45.998634,-45.927006,-45.23826,-46.048378,-48.899296,-48.63975,-50.690342,-52.51844,-51.371746,-50.308773,-48.287758,-47.129456,-45.472847,-44.98646,-40.98523,-34.019993,-35.016304,-41.091896,-36.286827,-32.318047,-35.94133,-37.18668,-30.51086,-27.474518,-23.458033,-22.6051,-23.538313,-23.445896,-24.272835,-25.705753,-34.167297,-29.024658,-27.710333,-28.571774,-28.173698,-30.167824,-31.474995,-32.175835,-33.204422,-40.13418,-37.44062,-36.650673,-37.331112,-35.572037,-35.1502,-40.171104,-39.214355,-41.407207,-42.18354,-42.647972,-42.849754,-46.81047,-51.87059,-57.391605,-66.14351,-72.53012,-76.69281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.20262,-74.47988,-72.17204,-66.48289,-59.227806,-55.94331,-57.6507,-56.400764,-56.66208,-55.252033,-53.97623,-57.066433,-54.714836,-52.713814,-54.850018,-51.026993,-51.338436,-52.194588,-51.989853,-50.460686,-50.342583,-50.197918,-53.260063,-56.468693,-58.52621,-58.10613,-57.601368,-60.2352,-66.13363,-71.733444,-73.26448,-74.77438,-76.7986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.82779,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.17038,-68.55578,-65.80592,-62.971695,-64.22,-61.856915,-59.93013,-58.317177,-57.178493,-59.057133,-57.009426,-52.35698,-52.00397,-56.932316,-57.268867,-50.922783,-48.461266,-49.78103,-46.68537,-48.25992,-53.704784,-53.566315,-49.183525,-50.423565,-50.870686,-49.434914,-52.848595,-54.301517,-53.119167,-49.196167,-49.96743,-47.186905,-43.15812,-45.364483,-46.98524,-36.59049,-28.500317,-29.524376,-28.950018,-28.623196,-32.727364,-32.253662,-32.70555,-32.10653,-29.980604,-29.408365,-31.32271,-32.55403,-30.580414,-30.55302,-33.29239,-35.99489,-38.401497,-38.218628,-40.575718,-48.34873,-47.831673,-46.748383,-44.482475,-45.99185,-45.42631,-42.866493,-43.854538,-42.105377,-45.035736,-49.246655,-47.04003,-47.90568,-49.23825,-54.78317,-61.37886,-70.31937,-72.24778,-69.78853,-76.62707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.568825,-73.30027,-70.71202,-60.787148,-58.592236,-63.667137,-65.87335,-58.53814,-56.87435,-56.965427,-59.54477,-61.90403,-56.73536,-56.996796,-55.818375,-55.8832,-56.45807,-57.295494,-57.383495,-55.795002,-53.82211,-54.325382,-56.582237,-61.696785,-58.445187,-59.267548,-62.781784,-68.24389,-70.51057,-74.50455,-79.69441,-79.7087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.12396,-74.078156,-69.89404,-66.64613,-65.98268,-60.97947,-59.470238,-59.90055,-60.969524,-58.265564,-57.053795,-55.369087,-54.68241,-52.67438,-50.8055,-50.07767,-50.28285,-49.789307,-48.82665,-51.61223,-51.38797,-51.350662,-50.809734,-51.862133,-52.272465,-49.043037,-50.7894,-50.168797,-50.387974,-51.723824,-49.67262,-45.68497,-43.288353,-41.82454,-39.539864,-37.23468,-34.07914,-34.77505,-28.876501,-30.26223,-28.818157,-23.994057,-24.799736,-24.413513,-29.629395,-30.86097,-30.866692,-33.861145,-35.35003,-36.037155,-41.04927,-40.83399,-45.285355,-49.766357,-52.090862,-54.143085,-49.363384,-47.94703,-48.373966,-47.795357,-48.759903,-48.973186,-48.90793,-50.14392,-45.13212,-41.274357,-44.82377,-48.574127,-49.71239,-51.959938,-57.580734,-62.33625,-67.42891,-67.86425,-73.03975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.68034,-73.80922,-72.62428,-68.54173,-65.20865,-63.12156,-60.29464,-58.33381,-56.927383,-59.50933,-58.359627,-58.902927,-59.050224,-59.17513,-60.031494,-57.35767,-60.878216,-59.894424,-60.71537,-60.795567,-60.398323,-61.30922,-61.404667,-62.82164,-60.89923,-62.54694,-65.07185,-67.16598,-70.370186,-77.61779,-76.361496,-77.408554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.63478,-74.52609,-69.88375,-68.68324,-66.886856,-61.481934,-60.954697,-58.148148,-58.675285,-56.3619,-58.029984,-58.251812,-58.553696,-55.044262,-51.886665,-51.696327,-50.10182,-49.201893,-50.27936,-52.643555,-54.853355,-49.640766,-46.025394,-49.063835,-48.905785,-46.96578,-47.32073,-48.191006,-47.57412,-46.20423,-44.754906,-42.06726,-40.914764,-38.324406,-35.936043,-33.8245,-34.673187,-32.546555,-30.278957,-30.386719,-30.13213,-26.095043,-28.295158,-26.132004,-28.664318,-32.08146,-32.47148,-36.957413,-42.947205,-40.836914,-43.89627,-45.491066,-48.273537,-49.815807,-52.282677,-57.830406,-57.829987,-57.268715,-55.298607,-51.67392,-52.930744,-53.278065,-52.649624,-55.58919,-49.253437,-46.307045,-49.30388,-54.163044,-58.651096,-57.588688,-59.498096,-63.07778,-71.64435,-75.873436,-79.20268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.406815,-74.642654,-75.51987,-70.56476,-63.31376,-57.885143,-56.449425,-57.80848,-61.56982,-63.143257,-64.44744,-65.503525,-66.42279,-63.089046,-60.0571,-56.384262,-57.95549,-60.2001,-63.860825,-59.443684,-58.153404,-61.523205,-64.18711,-65.35295,-63.781815,-67.60191,-71.18024,-71.7225,-75.17795,-76.71598,-79.39951,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.142746,-76.49877,-73.2721,-68.50304,-66.81638,-66.22833,-63.11216,-62.391182,-61.452152,-60.724903,-59.504517,-58.53942,-56.637115,-56.11106,-52.863373,-52.730164,-53.156124,-52.766872,-56.639153,-56.70759,-53.358677,-50.15348,-52.160095,-53.40058,-52.063396,-53.705795,-51.59759,-47.895634,-46.160007,-47.248024,-46.268925,-43.93418,-40.141487,-41.46254,-40.431396,-35.836323,-32.026016,-30.62949,-30.015495,-31.291975,-31.427004,-31.968487,-31.757587,-35.729965,-40.296486,-41.048935,-42.402115,-46.91727,-50.966774,-53.28296,-53.55114,-50.32919,-51.812714,-54.69289,-57.249054,-57.461823,-60.31787,-64.561584,-61.43938,-60.899117,-62.968914,-62.592064,-58.652794,-57.020164,-58.418118,-59.791748,-63.05992,-64.98378,-68.34851,-68.04506,-70.084656,-73.89952,-79.4021,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.88339,-69.64818,-66.24817,-66.05147,-63.711044,-61.172535,-62.58669,-61.409588,-64.08327,-63.79547,-63.43908,-60.544792,-59.514687,-59.956825,-59.357597,-58.383286,-60.709465,-56.70456,-59.16445,-59.891373,-61.243458,-64.16367,-64.82138,-67.68418,-72.875275,-75.96923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.83558,-76.48652,-74.76437,-68.188354,-69.38778,-67.27206,-63.842392,-65.336006,-64.25616,-61.01439,-62.418617,-60.251804,-57.508865,-56.370678,-57.68042,-53.168507,-54.25827,-56.103806,-54.068752,-53.49196,-53.317863,-55.920467,-58.94344,-55.077877,-54.774746,-57.03252,-56.134933,-52.28517,-51.282024,-48.391907,-39.417862,-38.338093,-42.098774,-39.041092,-39.02213,-36.141632,-35.33875,-33.614784,-30.506474,-31.23376,-35.590187,-36.042603,-39.468105,-45.35863,-44.56647,-46.612923,-48.849213,-49.90843,-52.76301,-54.872692,-57.83935,-55.71708,-56.309124,-58.79745,-59.764008,-63.582394,-64.65333,-66.58624,-66.168175,-64.990814,-64.35152,-64.145386,-62.053123,-62.01779,-66.62753,-69.29004,-69.56473,-70.06617,-71.16206,-71.637474,-75.06987,-79.27432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.21391,-68.64885,-66.93213,-64.15852,-62.94912,-61.100494,-61.999073,-63.554947,-65.28473,-61.426807,-62.22168,-62.66442,-63.266087,-59.434814,-57.98353,-56.44541,-58.304024,-60.24672,-61.524895,-65.31891,-65.9279,-63.926476,-66.3514,-67.80495,-68.84782,-70.691574,-74.07652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.92709,-76.48218,-77.21663,-74.05084,-72.49137,-70.31254,-66.81483,-65.69335,-64.22609,-63.983055,-61.32137,-56.693336,-55.891968,-55.169975,-56.398163,-55.523182,-56.370502,-57.283794,-56.062748,-55.060432,-53.370544,-53.207993,-54.24858,-53.332672,-49.77343,-49.13739,-45.99273,-44.06482,-42.331764,-39.679405,-37.883156,-34.543976,-37.87067,-34.95468,-34.539894,-35.58111,-38.449753,-41.278847,-38.959465,-39.583218,-40.939537,-43.018005,-45.234943,-47.073006,-45.385353,-46.176167,-51.440174,-52.53976,-55.797653,-58.54599,-57.29709,-56.393135,-60.681572,-64.27321,-62.910725,-64.59965,-70.234116,-70.65145,-68.48466,-67.13952,-67.75113,-67.91461,-66.08765,-65.25964,-68.17323,-73.41755,-70.30183,-67.57218,-72.391335,-79.19944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.11134,-70.197525,-66.58225,-63.971615,-61.899696,-62.045006,-63.254524,-66.669304,-63.778587,-64.58467,-67.31023,-62.244217,-60.69322,-60.09037,-58.049423,-58.541496,-58.67763,-59.45517,-59.870895,-58.442642,-62.031937,-63.23783,-66.667,-72.05421,-71.606834,-72.726,-79.98953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.73654,-73.31736,-73.58587,-72.55676,-69.58397,-66.158165,-64.44407,-63.079887,-58.50147,-58.175865,-54.084167,-53.55721,-51.80687,-48.836964,-48.687206,-48.57104,-47.700417,-46.976982,-44.538887,-43.978035,-44.676743,-46.41294,-45.874897,-46.581177,-46.98648,-44.51136,-46.987617,-47.88348,-44.870785,-45.394463,-42.835457,-43.36512,-41.7671,-41.356213,-43.850323,-43.045708,-44.475586,-44.588245,-46.809143,-42.706215,-44.667038,-45.527588,-46.388916,-49.88181,-50.98531,-49.436535,-49.35302,-50.289127,-50.86099,-53.806038,-54.543926,-55.048332,-59.452263,-63.463867,-63.444397,-65.94031,-68.05057,-70.52414,-72.937546,-72.639755,-68.85367,-69.919785,-72.3468,-70.19059,-71.12154,-72.50461,-71.99164,-69.9409,-72.46207,-78.26573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.31837,-73.83963,-71.90288,-69.01962,-63.76941,-59.840233,-60.703934,-63.837364,-60.99763,-56.668865,-53.11898,-53.518734,-54.11104,-50.31645,-47.231403,-47.114155,-48.761497,-49.82668,-48.36404,-51.04078,-50.600964,-53.046284,-57.960407,-56.123337,-58.393333,-59.731445,-63.49945,-69.10599,-75.17424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.253716,-73.041985,-72.61594,-69.4662,-66.71829,-60.85013,-59.56246,-55.524075,-53.91584,-53.44207,-49.6093,-49.45368,-51.355507,-49.8609,-46.372555,-42.67117,-43.794277,-42.85118,-41.524254,-39.367508,-38.984417,-40.71552,-38.69413,-37.11844,-37.885445,-43.802032,-43.469547,-44.516014,-42.19232,-43.962303,-40.92327,-40.204895,-40.47279,-38.99372,-40.152737,-41.75435,-39.440437,-37.805027,-41.948727,-44.61292,-44.195374,-44.217148,-47.01793,-49.87947,-50.599785,-49.677437,-51.9184,-52.248264,-49.105133,-51.977695,-56.605904,-57.110252,-59.474537,-60.77301,-63.744213,-69.34944,-69.083176,-70.37508,-72.34418,-71.35417,-68.55936,-69.043365,-70.92511,-70.37662,-71.83789,-72.723175,-72.706345,-73.25341,-74.92717,-78.72636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.36513,-73.6919,-70.73021,-66.9539,-62.724243,-59.726078,-55.233246,-54.51951,-57.041294,-54.484688,-53.137905,-54.809196,-54.304726,-51.089718,-46.952656,-44.84451,-43.55394,-40.129826,-40.840004,-42.81751,-44.008095,-46.279476,-47.567417,-51.5069,-54.60282,-56.88114,-57.12889,-61.06222,-65.10297,-67.057495,-70.57229,-75.38075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.92063,-67.4651,-63.75599,-61.784534,-62.059284,-58.943283,-58.909016,-56.745396,-54.297737,-50.79797,-48.555344,-49.25967,-51.252293,-52.72423,-50.368347,-46.295826,-45.160603,-42.498055,-43.582787,-42.861042,-40.239502,-40.05909,-40.36464,-38.90866,-42.41398,-43.894592,-42.006836,-41.807426,-42.780884,-44.49742,-41.12269,-41.721386,-45.17284,-43.67039,-43.194016,-44.10662,-45.929104,-46.26125,-46.367184,-45.31488,-48.661972,-45.388912,-43.74313,-47.422386,-47.73914,-47.025436,-49.289448,-54.171387,-52.274242,-57.920876,-58.11737,-58.96009,-61.842583,-65.9329,-66.91363,-66.67946,-68.84273,-71.2016,-70.98078,-71.26636,-69.89708,-69.30614,-70.11493,-71.099045,-68.97856,-70.54477,-76.28144,-74.196396,-72.45105,-76.757286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.54403,-71.38675,-66.27601,-64.595055,-61.981213,-56.78988,-53.887398,-54.040318,-53.617844,-55.30091,-56.978256,-53.502506,-54.269115,-53.534325,-52.669754,-51.12708,-47.081287,-45.06834,-45.583412,-47.05516,-50.285934,-51.64776,-53.721157,-55.8265,-59.03766,-62.060356,-65.104095,-67.82301,-73.36021,-78.51254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.024956,-72.65793,-66.81912,-63.05893,-60.546165,-59.622818,-58.560814,-57.19066,-52.789646,-51.705864,-55.61898,-51.05298,-48.957882,-44.8412,-43.951553,-47.086716,-44.144756,-43.131947,-45.556305,-44.81858,-41.492687,-42.070854,-42.994843,-40.930153,-40.922802,-43.424713,-46.18761,-45.192867,-45.672344,-46.430912,-48.27772,-51.612675,-50.57407,-49.37626,-50.99066,-48.839382,-44.95267,-46.16637,-45.033447,-46.954277,-47.639828,-43.805443,-44.30464,-47.562164,-50.60961,-50.063576,-51.245613,-53.148434,-52.488197,-56.840927,-55.966854,-56.565334,-60.44956,-61.316357,-64.04056,-63.36866,-67.72521,-70.84801,-73.3616,-75.34529,-73.58712,-74.03012,-73.68324,-72.030624,-71.962585,-72.387665,-72.727325,-75.36308,-77.145966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.83645,-73.494995,-71.90806,-66.57552,-63.010845,-60.855217,-59.609524,-59.244606,-56.01304,-55.700798,-56.2389,-57.491905,-53.186966,-53.73257,-55.312824,-54.980354,-58.9721,-57.715195,-54.88109,-54.859184,-54.440655,-55.66694,-59.022408,-60.14543,-63.61264,-65.50765,-66.390816,-66.07338,-69.388176,-75.37715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.97884,-77.20128,-75.47334,-73.64397,-69.571106,-66.36827,-63.609364,-59.14347,-56.56176,-55.651833,-56.201843,-52.109463,-49.861794,-46.587513,-45.722687,-48.87809,-48.087494,-47.529552,-46.621025,-44.022766,-42.048653,-44.581253,-46.64865,-46.275204,-44.913937,-46.90071,-51.71099,-57.353676,-55.727737,-50.160686,-48.699398,-52.814655,-49.919518,-46.209988,-46.157166,-47.729618,-48.098526,-46.41207,-45.883064,-48.15771,-49.203987,-45.293472,-45.74553,-48.05639,-49.537403,-50.61952,-51.384487,-52.876366,-53.796745,-55.733044,-57.155224,-57.832397,-61.298225,-63.340603,-65.92427,-66.63286,-72.02531,-74.60777,-74.46684,-74.70057,-73.82187,-76.28117,-75.39705,-71.60896,-72.73266,-72.782364,-71.793785,-75.59899,-78.46513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.12741,-71.64856,-68.24126,-64.83919,-61.933113,-59.985016,-58.818542,-57.49952,-56.789677,-56.804485,-55.96292,-54.273308,-53.394455,-55.486927,-56.215282,-57.033386,-59.196682,-57.541733,-57.342384,-54.873505,-56.09853,-58.994083,-61.79474,-63.274952,-65.161255,-68.21321,-69.09519,-71.7136,-78.336784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.683105,-80.0,-78.52179,-73.48976,-69.08315,-62.483734,-60.154808,-59.82479,-57.1857,-56.98825,-53.937023,-49.95526,-49.855522,-52.490685,-50.572723,-45.78802,-46.038067,-48.00748,-46.492554,-42.05242,-43.608505,-43.58152,-42.6259,-45.84939,-45.7814,-46.943832,-49.34115,-50.97896,-53.39272,-50.114613,-48.48324,-45.528885,-44.9267,-44.9843,-43.46,-42.133877,-37.44117,-40.57529,-40.14172,-39.75031,-40.977367,-41.930252,-45.100113,-45.86779,-46.513855,-48.8457,-51.44994,-51.54975,-52.15832,-56.591396,-59.78962,-61.17305,-65.59068,-65.64114,-66.78342,-71.20502,-71.253815,-69.90787,-74.200485,-72.34056,-73.743996,-75.93207,-73.1265,-71.33896,-70.474266,-72.51644,-77.28902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.886955,-74.96025,-69.950264,-65.88044,-63.625862,-60.288284,-59.51334,-56.822395,-53.36316,-52.851505,-54.827065,-56.5272,-55.10358,-54.319874,-55.65444,-55.497433,-55.570496,-56.25929,-54.95754,-57.38731,-54.561092,-56.659042,-60.47434,-63.78975,-67.83882,-70.112,-71.112076,-73.852844,-76.69947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
