-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.712494,-72.80931,-68.75461,-69.47716,-68.69489,-64.149994,-61.99683,-59.711674,-59.1914,-59.907864,-54.544327,-50.030586,-50.543873,-50.003,-46.867645,-43.96969,-43.832947,-45.48814,-41.0164,-39.848503,-39.800217,-39.224934,-39.38123,-41.365143,-41.13622,-41.133507,-40.503815,-40.101006,-36.949554,-38.21888,-41.804596,-43.14863,-44.151093,-42.98806,-44.04491,-44.03277,-45.875927,-45.41211,-48.92772,-48.83095,-51.874104,-53.052906,-52.362503,-54.837696,-53.539734,-56.544563,-57.963974,-58.05181,-60.92275,-63.79958,-67.11418,-70.4041,-72.07074,-69.55116,-71.466644,-76.44852,-74.554855,-76.851135,-78.59549,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.238144,-72.78606,-69.83007,-68.70121,-67.44324,-66.70642,-66.33722,-64.796585,-64.762764,-63.87965,-64.85268,-64.87627,-65.38853,-66.709915,-65.44524,-65.70106,-66.89551,-70.13977,-70.8015,-71.01132,-72.76455,-74.37456,-77.06402,-77.515335,-79.474365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.33264,-67.29076,-67.512436,-61.685974,-62.123795,-58.56553,-54.724648,-53.347507,-49.517048,-46.314484,-44.70289,-42.429756,-43.460373,-43.828415,-43.72504,-39.350918,-37.89913,-38.24772,-37.584194,-36.12187,-36.561172,-36.663048,-33.446518,-33.60956,-34.111534,-35.131897,-36.570103,-36.940407,-39.50759,-38.413277,-38.805405,-41.731197,-41.39257,-42.225098,-44.554726,-44.87038,-44.79944,-44.714447,-47.342186,-46.383255,-48.7728,-50.15422,-54.450245,-53.30147,-52.986706,-55.509144,-60.697277,-60.807217,-61.223366,-63.84036,-66.02453,-65.606705,-68.755585,-68.64627,-68.21687,-69.37462,-74.04822,-74.400826,-73.82976,-79.327576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.59253,-72.3277,-67.69505,-66.968056,-67.822464,-63.796528,-59.40524,-56.16917,-57.360905,-57.58729,-56.25324,-57.591686,-59.48064,-57.90492,-55.977448,-55.02851,-55.411316,-52.40249,-54.02157,-57.81099,-60.54651,-60.386215,-61.262638,-64.31932,-67.91872,-69.4906,-73.43248,-78.12076,-77.17134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.48282,-77.66088,-70.66377,-61.399227,-60.49833,-54.59071,-53.414013,-50.83733,-48.320923,-44.114754,-40.30098,-38.542084,-40.452774,-38.459797,-37.309776,-34.71672,-35.253162,-34.315483,-30.525633,-31.938534,-34.53988,-33.633583,-34.185497,-35.303116,-34.3265,-34.20549,-33.555805,-34.334366,-37.499504,-38.532516,-39.392338,-38.677288,-39.27504,-40.35928,-38.36267,-36.93566,-43.202175,-46.927826,-44.500595,-45.96113,-45.158653,-44.261543,-46.51499,-49.704033,-51.74216,-48.2323,-46.432606,-49.595093,-51.5803,-53.65781,-59.217487,-61.551224,-65.13362,-64.70715,-63.951817,-65.80817,-65.25998,-67.67485,-69.39026,-72.40299,-76.2623,-78.278725,-78.08824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.790504,-69.949905,-66.34922,-65.52348,-62.833683,-58.510784,-56.07475,-55.087536,-54.94509,-50.36537,-50.434303,-52.724247,-51.7057,-49.12757,-47.26177,-45.772976,-48.452934,-46.397373,-47.765507,-54.66343,-57.04912,-57.76609,-58.78746,-62.239105,-63.535706,-65.59383,-74.21399,-78.560455,-74.09802,-76.71219,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.66966,-77.58249,-76.535095,-71.59764,-61.01147,-60.379696,-56.23143,-54.866158,-53.085762,-50.61317,-46.453514,-43.71683,-40.95943,-43.925377,-44.216736,-43.103367,-39.015076,-41.699005,-42.184265,-42.17686,-42.13636,-42.30463,-42.67755,-42.382217,-40.710342,-43.190956,-45.038544,-45.54868,-44.42649,-45.958736,-46.554375,-45.016098,-45.862175,-47.910755,-48.291794,-46.469116,-46.67952,-51.40645,-47.790085,-49.4565,-54.75356,-53.149845,-51.97734,-52.15314,-51.0307,-52.531616,-51.74481,-49.66166,-50.94246,-51.66738,-54.656208,-59.86791,-62.43614,-65.53418,-68.99138,-66.55434,-63.16306,-63.865143,-67.22343,-68.81476,-71.88298,-73.69726,-76.75367,-79.773285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.18561,-72.7586,-68.42581,-66.98915,-63.105465,-60.81013,-58.812553,-58.735497,-57.019638,-51.057667,-51.3029,-52.161118,-52.485283,-49.79921,-51.11454,-53.771114,-53.779003,-57.17592,-61.624447,-63.345257,-65.97961,-68.733025,-70.86806,-70.85808,-71.70696,-73.10164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.26044,-68.69269,-68.350296,-67.36996,-67.14905,-66.59822,-63.55796,-62.05572,-59.98444,-57.37878,-57.66719,-56.520893,-54.612263,-52.963726,-53.0054,-52.283806,-52.529465,-52.38716,-52.144512,-49.64991,-50.018154,-51.02143,-53.334583,-55.35038,-53.93772,-54.64264,-55.227036,-52.157955,-51.001816,-51.116467,-53.432625,-52.531723,-50.29763,-51.653816,-55.111782,-52.17105,-55.44453,-56.795006,-54.21389,-56.778107,-56.76121,-53.53587,-55.109932,-56.66268,-56.83686,-58.27382,-58.891106,-60.91007,-63.367264,-64.36264,-65.452545,-65.60348,-66.95329,-64.44087,-65.47443,-69.04663,-72.28596,-76.07614,-74.02492,-76.52471,-79.26164,-79.70233,-78.98016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.8239,-76.21808,-71.419846,-67.02156,-62.521236,-60.07359,-57.184704,-54.854507,-54.535496,-53.107048,-52.263382,-53.626434,-53.51887,-51.646976,-53.93482,-56.299175,-58.610916,-59.45375,-61.109035,-67.112,-67.70711,-70.69025,-73.723145,-80.0,-79.96246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.46095,-76.89682,-75.51237,-75.07594,-73.54561,-71.25119,-67.446976,-67.57457,-69.49158,-64.890076,-62.907436,-61.662846,-62.50139,-62.295715,-60.129387,-59.577995,-60.41048,-60.419216,-59.76644,-63.075195,-57.753227,-56.843643,-58.638607,-58.6436,-58.73111,-58.315945,-56.940506,-55.512604,-54.678455,-56.11395,-57.069153,-56.86347,-55.612297,-55.527843,-54.375507,-56.18804,-56.927174,-56.96086,-57.314186,-54.478584,-54.755863,-60.55488,-61.935024,-62.88177,-63.973873,-65.41635,-66.99797,-68.32095,-69.97179,-72.0999,-70.19701,-71.69575,-72.654434,-74.29502,-76.03328,-74.92555,-74.76509,-77.55264,-80.0,-79.48705,-79.564606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.22581,-75.91498,-67.757866,-64.31091,-59.910843,-58.261806,-56.288975,-53.997437,-53.360256,-53.207684,-52.586002,-53.013958,-51.049145,-51.10266,-52.61549,-57.02171,-59.55598,-60.969925,-62.41497,-65.30022,-67.808304,-72.505394,-78.899994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.49737,-76.61241,-79.07827,-77.171524,-72.12099,-70.847244,-72.73158,-73.695465,-69.10617,-68.468735,-69.0712,-68.90059,-66.9128,-65.96885,-62.790188,-62.74769,-64.10835,-64.109634,-63.169277,-63.21601,-63.414158,-63.92808,-62.80231,-63.13922,-62.6139,-60.157166,-60.43305,-62.02859,-60.47035,-59.01931,-57.102768,-57.059036,-56.92193,-56.75708,-59.05862,-60.150738,-60.626465,-60.62743,-59.773174,-61.960926,-63.211407,-66.02811,-64.52965,-64.22455,-66.746056,-69.63876,-71.32454,-71.65132,-73.14047,-75.80021,-76.53028,-73.91769,-75.58679,-77.23897,-78.1534,-78.57243,-80.0,-79.83208,-78.063675,-79.35472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.62558,-74.20465,-70.64703,-64.475914,-59.48728,-57.879185,-58.10907,-54.38444,-51.91974,-52.187424,-52.48504,-55.73822,-54.872612,-54.279633,-53.768528,-55.433502,-57.62039,-58.222668,-58.176506,-59.82757,-60.86681,-63.430744,-67.9857,-73.59405,-74.88168,-77.6066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.61284,-78.09299,-76.83519,-73.45363,-70.368416,-67.56554,-68.69895,-68.621994,-65.73859,-64.2,-65.66269,-66.29238,-64.49109,-64.037125,-66.51947,-62.935448,-63.019783,-65.3336,-64.01166,-63.605843,-65.84752,-64.938965,-63.695835,-64.729935,-64.46747,-61.216156,-59.938908,-60.90896,-62.463913,-61.745205,-60.36443,-62.1563,-65.49742,-62.79604,-60.937656,-63.14886,-64.45598,-63.115578,-63.83848,-65.37286,-64.856125,-67.51058,-67.922516,-68.44923,-67.91318,-69.35852,-71.54259,-73.6927,-74.03337,-74.416245,-75.63791,-75.14772,-75.99831,-75.22034,-76.94772,-79.25748,-80.0,-79.932625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.856705,-71.28635,-66.18254,-61.869938,-60.48301,-59.78836,-58.02746,-55.946243,-54.628315,-55.13505,-54.64724,-54.214203,-55.465916,-53.55116,-54.32202,-53.69582,-52.882294,-57.064312,-61.947308,-63.338562,-67.33398,-70.096725,-73.7393,-76.39795,-78.463264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.81938,-76.909294,-74.84924,-72.041084,-69.092896,-67.42761,-64.90178,-64.62215,-64.33612,-64.751465,-64.136345,-65.93681,-66.5607,-62.905807,-62.325737,-64.00726,-65.372955,-62.855145,-64.83113,-65.05813,-65.0616,-66.68202,-65.07318,-64.561905,-61.21215,-61.964825,-61.935833,-62.045567,-61.993664,-59.762783,-59.89101,-60.20339,-61.698227,-64.37555,-61.19839,-63.0459,-64.14409,-63.930218,-66.232735,-67.18965,-66.094666,-67.60696,-67.04477,-68.408585,-70.525375,-71.0553,-73.32531,-73.13604,-74.47894,-76.488525,-77.82651,-76.06869,-76.13783,-77.438934,-80.0,-79.26631,-78.1924,-79.394775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.44069,-72.675644,-72.042366,-71.23483,-67.949585,-61.63347,-60.246647,-56.71526,-54.125957,-54.33537,-54.75105,-55.89801,-52.01667,-51.332542,-53.402546,-55.447723,-54.646046,-57.59392,-60.20115,-61.149982,-66.09404,-69.42363,-74.00227,-78.50069,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.343506,-76.78551,-75.79964,-71.31206,-67.25872,-66.53473,-65.67473,-66.86377,-62.555748,-60.71869,-60.502018,-62.779022,-61.311142,-59.26569,-59.711277,-60.24728,-60.355106,-60.433254,-60.776306,-59.817455,-63.5572,-62.44943,-62.503277,-61.61281,-60.347286,-59.630337,-59.919765,-57.98572,-58.140415,-58.48053,-57.967922,-59.726444,-60.043327,-63.214504,-64.18623,-64.319016,-64.21265,-63.269287,-63.657696,-64.595,-64.89345,-64.02597,-64.038155,-63.228455,-63.765717,-65.60185,-68.52359,-67.884445,-71.49937,-72.42987,-70.974,-71.09929,-72.901764,-72.824585,-77.07164,-77.67131,-74.931244,-77.47632,-79.71251,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.64426,-71.39554,-68.50934,-67.43772,-60.34235,-58.045692,-55.323658,-51.956257,-49.101494,-47.34713,-49.09091,-50.18808,-49.403313,-50.948444,-51.653923,-51.769047,-51.78233,-54.724113,-55.248547,-56.652855,-59.519745,-60.89586,-63.66361,-68.956696,-72.82941,-75.4552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.34563,-75.370384,-68.72386,-68.48987,-63.789364,-63.970795,-60.524418,-56.26338,-55.669083,-58.118378,-58.24256,-56.372746,-55.96019,-55.917637,-57.498558,-59.871002,-57.195297,-56.832897,-57.242413,-58.25503,-58.205456,-56.58352,-57.83306,-57.345524,-56.370647,-56.810226,-57.991634,-58.215904,-57.809998,-58.584393,-59.07056,-57.098488,-55.847504,-59.04476,-58.386616,-58.03902,-60.708706,-62.94387,-63.186268,-60.678726,-57.683525,-58.69447,-60.96023,-60.0759,-61.44018,-61.578945,-62.870483,-64.39717,-66.09572,-66.063934,-69.533295,-71.5137,-70.62986,-70.885056,-70.5683,-71.46025,-73.50304,-73.24437,-72.54692,-74.87564,-77.19849,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.86779,-69.99826,-64.085236,-60.679474,-58.65173,-54.93093,-53.8204,-50.664013,-48.78076,-46.44713,-45.845535,-44.760708,-44.89508,-43.37439,-42.667274,-43.068405,-42.191513,-40.947178,-43.14894,-46.691,-48.205254,-50.277542,-55.50724,-60.20416,-60.618412,-63.170654,-69.50989,-75.46211,-77.523895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.86891,-73.85188,-69.516235,-67.95323,-63.302986,-61.668377,-58.073463,-55.160522,-53.820847,-54.98521,-56.95418,-58.28763,-57.876934,-58.6105,-59.416645,-61.5889,-61.6843,-60.176876,-59.230118,-57.80639,-56.602905,-58.873405,-59.022156,-54.553867,-54.1926,-57.501545,-58.012657,-56.320827,-53.67635,-53.033756,-53.868237,-55.57568,-54.659584,-56.398838,-58.194736,-57.50671,-56.16491,-57.898033,-59.55415,-59.708862,-57.645435,-56.798725,-55.274002,-56.38979,-57.10033,-58.56906,-62.516727,-63.84605,-64.842224,-65.14564,-65.689865,-66.25578,-64.58371,-64.17407,-64.10091,-66.41321,-67.9989,-69.55131,-71.33953,-71.04108,-72.44783,-76.668564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.05026,-71.1819,-64.975235,-61.320114,-55.432083,-48.583546,-46.11893,-41.228188,-40.10938,-35.092216,-33.89186,-31.293858,-30.832481,-30.9733,-32.11838,-30.826778,-32.140892,-33.129517,-33.904366,-35.62761,-38.13397,-40.918587,-42.76572,-48.42804,-50.69416,-54.60053,-58.09609,-63.827747,-69.61473,-71.11675,-75.32619,-78.77845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.98253,-71.67622,-69.91964,-68.06021,-68.07587,-64.04007,-62.379333,-62.141033,-62.621796,-60.69199,-59.550087,-62.471924,-63.180927,-64.33719,-63.504868,-63.888298,-61.953506,-60.686417,-60.470844,-60.216347,-59.819824,-57.299747,-53.723248,-55.851315,-58.396694,-51.37402,-48.83635,-50.591545,-49.85132,-48.34625,-50.507786,-51.30144,-51.472263,-50.51116,-48.35218,-47.991447,-49.982315,-51.135303,-53.130558,-53.476894,-52.60387,-52.93166,-57.01783,-56.791325,-57.306618,-58.519707,-58.971104,-60.286476,-61.403034,-61.3642,-61.27656,-60.76439,-60.80222,-61.740955,-61.208218,-62.41863,-63.562878,-65.29857,-67.00096,-67.624626,-70.87661,-76.99266,-80.0,-80.0,-80.0,-80.0,-80.0,-76.620056,-67.8241,-59.847424,-56.186478,-50.3722,-46.049194,-44.193,-39.233177,-38.152634,-34.584534,-33.01478,-30.442564,-30.935202,-30.872269,-31.293743,-30.721004,-31.868958,-34.310966,-37.186474,-40.159737,-40.877487,-42.656815,-45.8552,-50.63225,-52.80609,-58.230865,-62.300037,-65.37753,-72.68387,-77.63495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.330376,-72.99306,-72.31419,-67.30526,-65.31647,-63.914833,-61.193806,-62.100784,-61.656143,-58.27634,-57.752354,-57.871952,-59.67203,-60.535736,-60.431736,-62.074795,-62.812042,-61.085133,-56.53968,-55.719868,-56.811127,-54.670975,-51.597023,-50.77282,-51.0765,-50.721977,-50.455246,-47.302113,-46.448074,-47.5132,-47.045288,-45.38317,-45.004128,-45.15892,-45.49459,-43.579605,-43.706963,-46.47737,-46.617874,-46.311127,-47.318413,-50.426785,-51.107883,-50.49455,-49.953358,-50.457466,-54.463165,-55.505695,-53.062206,-56.025707,-58.05026,-58.27013,-57.91477,-57.49176,-56.927265,-56.97716,-57.26319,-58.31779,-60.749435,-64.83398,-68.003555,-71.22415,-75.923615,-80.0,-80.0,-80.0,-80.0,-75.056625,-66.30202,-59.232384,-54.815693,-49.883263,-47.449272,-44.75858,-42.01172,-42.237335,-40.50051,-38.043343,-36.969833,-36.35442,-36.031097,-37.75373,-41.206947,-42.08556,-41.955418,-42.1718,-44.50618,-49.927338,-53.054913,-54.08898,-55.25921,-59.96998,-64.26973,-67.46355,-74.27916,-77.53669,-79.96893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.505325,-70.33764,-64.69589,-63.646946,-59.02841,-59.895515,-55.311462,-51.280506,-50.221344,-51.331604,-49.918613,-49.319626,-50.26667,-50.814495,-50.10508,-48.86621,-49.996086,-52.836575,-50.350796,-49.03163,-48.41125,-48.86586,-49.31003,-47.78344,-46.67875,-46.774166,-45.625347,-46.291283,-46.214607,-45.82123,-45.137604,-43.615356,-41.07614,-42.339256,-43.268074,-41.324314,-40.286263,-39.71835,-40.148457,-42.689205,-41.46334,-38.30793,-39.31199,-41.45603,-43.268875,-41.228226,-42.317596,-47.699867,-50.84958,-46.314487,-47.86001,-49.776016,-48.351044,-50.077812,-49.892487,-50.858776,-50.639595,-53.07726,-56.115227,-58.637417,-62.176006,-65.808914,-67.603836,-72.308,-77.87515,-80.0,-80.0,-77.738266,-72.10252,-60.598713,-55.318245,-50.10695,-44.722054,-43.30322,-40.410618,-38.520813,-37.915436,-36.091118,-33.865887,-32.044823,-29.862144,-30.100536,-30.660606,-31.192558,-30.876575,-32.53499,-35.719948,-38.217484,-38.105637,-39.927483,-45.092236,-46.527576,-50.881035,-54.882088,-58.83497,-65.302216,-71.723236,-73.72814,-76.67389,-78.80365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.56969,-70.66643,-64.2156,-61.53731,-57.19989,-57.75547,-53.10004,-48.7613,-47.589966,-46.852066,-46.18783,-46.09174,-46.239525,-46.512245,-46.03968,-46.042202,-46.61438,-47.37699,-46.295155,-44.549133,-47.190865,-47.516586,-47.780876,-50.564514,-48.558575,-47.331635,-46.27059,-46.70263,-45.935368,-46.13312,-45.951218,-44.922207,-42.384808,-41.589005,-42.420677,-41.099785,-39.04186,-37.899754,-38.96276,-39.793945,-39.70801,-36.17235,-36.346523,-36.8151,-37.53022,-38.13852,-37.935654,-38.70118,-38.96776,-41.58934,-42.54683,-41.078873,-42.724834,-44.412197,-46.158295,-44.975796,-45.8573,-50.01554,-51.54302,-54.06236,-56.16252,-61.958,-67.140076,-71.713745,-77.12016,-80.0,-80.0,-76.66898,-72.27841,-62.007244,-54.885044,-47.86264,-42.06631,-37.03052,-35.95009,-30.430986,-28.830488,-27.859688,-26.605677,-26.009329,-23.843103,-26.706223,-26.87511,-25.773216,-27.3568,-31.622936,-34.50232,-36.64367,-36.587723,-37.768494,-45.842964,-48.871204,-51.375786,-55.423225,-59.974255,-65.245575,-68.83114,-71.48488,-74.3867,-77.049675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.64911,-72.286545,-66.01165,-65.07811,-58.696644,-56.642525,-51.363735,-46.69063,-44.56694,-46.881844,-47.41726,-46.91918,-45.63047,-47.61379,-48.623585,-49.540745,-50.89404,-50.67384,-51.050262,-49.474106,-50.535618,-51.67145,-51.875313,-54.29688,-53.512672,-54.69811,-52.051846,-49.989456,-48.001595,-45.123028,-46.154274,-46.454163,-46.001144,-44.877518,-41.551125,-40.49266,-40.655365,-39.526886,-39.858643,-40.747128,-40.296204,-40.05786,-39.076572,-40.42223,-41.047226,-41.002625,-39.733406,-41.119125,-41.366238,-43.144505,-43.275986,-42.505394,-43.62993,-43.34331,-43.430756,-42.59876,-44.11306,-47.586525,-46.575584,-51.56802,-56.030247,-60.320297,-65.596306,-71.03859,-77.8676,-80.0,-80.0,-76.93992,-70.004395,-62.053516,-55.59536,-48.22201,-42.37702,-38.19721,-34.20883,-32.147488,-29.494394,-28.48851,-28.094576,-27.202991,-27.938967,-30.623814,-29.15721,-30.615753,-32.506065,-35.52266,-38.28299,-40.971382,-42.43869,-45.25922,-51.2542,-54.39419,-56.63735,-57.840355,-63.46496,-70.08072,-72.078415,-74.532196,-78.20241,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.34123,-73.15848,-66.70831,-65.75902,-59.556496,-58.90718,-54.308865,-50.58596,-47.810944,-49.438522,-49.98987,-50.188156,-52.402573,-53.702778,-50.476463,-51.38919,-52.382294,-54.582703,-54.693222,-51.621403,-49.808594,-50.11358,-50.315872,-49.037094,-45.333595,-43.56622,-45.2563,-47.495495,-46.693596,-47.11284,-45.194744,-44.161533,-43.48543,-41.87071,-41.25448,-40.78064,-39.608932,-39.348305,-39.90213,-39.797512,-42.94005,-41.981766,-40.692997,-42.79682,-43.15421,-42.054222,-42.81398,-44.285828,-45.62073,-46.29164,-46.359535,-46.957146,-47.31678,-47.152798,-47.920067,-47.392284,-50.23677,-53.146297,-51.299084,-52.50124,-56.811104,-58.986713,-63.932526,-66.955124,-73.425476,-78.487526,-78.73662,-74.53967,-68.70391,-59.24406,-51.502026,-43.686264,-39.453186,-36.755775,-30.168255,-27.305769,-25.383745,-23.325632,-24.200068,-25.87164,-26.476048,-25.011272,-26.41104,-29.36342,-29.091461,-28.764154,-31.940708,-37.106365,-37.85465,-41.423138,-48.22633,-51.258,-53.594917,-56.33535,-61.8049,-67.599594,-69.99144,-74.803116,-77.142136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.75691,-75.71509,-72.03461,-71.29719,-68.85474,-65.31694,-62.354485,-62.161144,-62.164234,-63.81081,-63.350044,-62.011425,-61.8431,-61.62384,-59.28121,-56.163185,-55.529816,-51.836723,-48.964104,-48.941753,-48.286934,-46.69615,-43.72095,-39.88913,-42.5987,-45.372982,-42.778076,-43.54081,-44.83625,-42.12141,-41.260914,-42.405144,-42.46982,-41.63403,-39.78018,-39.06549,-40.606903,-41.827972,-41.14414,-42.289757,-44.791573,-43.482056,-43.384354,-44.532646,-47.005943,-45.85833,-45.695778,-46.37962,-47.263718,-45.486763,-47.333557,-49.004604,-47.770287,-45.517315,-46.80168,-48.710968,-47.36291,-52.355446,-57.05899,-60.152065,-67.09561,-69.91458,-76.73082,-80.0,-79.97017,-76.59679,-68.53427,-57.57536,-50.328842,-42.579765,-35.828316,-32.926727,-29.555298,-25.399454,-23.98048,-22.556398,-22.957079,-24.43512,-26.717587,-28.088493,-29.762987,-29.857634,-32.586136,-33.247078,-35.480915,-40.365753,-39.67459,-43.36866,-46.906235,-49.563805,-53.592922,-56.965565,-61.7177,-68.168785,-70.95996,-75.989914,-77.89924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.04184,-75.605675,-73.09482,-70.00364,-68.92128,-67.704315,-65.422104,-64.44218,-63.468845,-61.78547,-60.829304,-59.7051,-58.005077,-57.464016,-54.965885,-52.28782,-50.191498,-50.222237,-50.955566,-49.494747,-45.377487,-44.991898,-44.849113,-44.628967,-45.24248,-49.218567,-44.402607,-42.986267,-44.88506,-42.18702,-42.51785,-43.205055,-41.796566,-43.505047,-46.37931,-46.009445,-46.28643,-45.938354,-46.06478,-47.1938,-47.490402,-48.874054,-49.766655,-49.474144,-50.18631,-50.36482,-48.901688,-51.941574,-52.70525,-51.47642,-51.10523,-52.207882,-53.03774,-52.909466,-54.170994,-59.59385,-66.25411,-71.76054,-74.354095,-78.92249,-80.0,-80.0,-74.56051,-68.21803,-57.89256,-51.755436,-46.581345,-40.25866,-36.58474,-34.944527,-30.916357,-27.489433,-25.592438,-27.618977,-28.795967,-28.733116,-28.971073,-30.416348,-35.299458,-37.15915,-34.861916,-34.394157,-42.034134,-44.842457,-47.05522,-47.966644,-52.737396,-56.994793,-58.49293,-63.143032,-69.406586,-73.83568,-78.76976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
