-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.45924,-77.04787,-70.95153,-70.10358,-71.118996,-70.23419,-67.65056,-67.69859,-69.23877,-73.24742,-69.73037,-70.20445,-71.550064,-70.18684,-68.28641,-69.559166,-68.68039,-62.40308,-58.19354,-59.778988,-57.180122,-56.0819,-56.783127,-56.722652,-51.059216,-49.851818,-56.045406,-51.564644,-50.112553,-52.61552,-53.267128,-52.35565,-54.669197,-55.71324,-58.157,-60.025986,-63.197304,-62.320328,-61.027447,-63.259,-64.90221,-65.17713,-66.26018,-67.93068,-70.09134,-69.385086,-71.14542,-77.22484,-76.03075,-74.693214,-74.85904,-77.57074,-74.19122,-74.68085,-75.13397,-72.85248,-70.95631,-70.2693,-68.80319,-68.219025,-65.22073,-66.47922,-68.4589,-68.69461,-67.72487,-64.11583,-61.357212,-57.516712,-58.14371,-58.060265,-58.593872,-61.46947,-62.9533,-64.90538,-67.38087,-69.37886,-73.379196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.981064,-73.13631,-72.3061,-75.1186,-72.43172,-67.6759,-65.80728,-66.9852,-72.82587,-68.015564,-67.415634,-68.125755,-72.55058,-70.3633,-69.532074,-68.022125,-61.91245,-58.542492,-54.908485,-52.19899,-50.826332,-49.96482,-48.70897,-43.658737,-44.899357,-49.976974,-46.472015,-46.325443,-50.1611,-48.39886,-49.3685,-53.323788,-54.357758,-53.923,-55.5565,-54.353767,-52.959774,-56.554813,-57.805378,-57.753197,-61.059753,-64.58791,-62.831604,-64.006,-65.36594,-69.371864,-69.49027,-68.49453,-72.70508,-69.693436,-68.10034,-67.49112,-69.24734,-71.652695,-69.44899,-67.05263,-64.534546,-62.16693,-62.23537,-63.707188,-69.06827,-72.073944,-69.231186,-68.0717,-68.256546,-64.26357,-61.449615,-60.28909,-60.135555,-59.216908,-59.513535,-60.150337,-60.896637,-60.227596,-64.09625,-67.28803,-74.28125,-79.11549,-79.41761,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.585785,-74.818634,-76.88896,-72.56306,-69.849945,-67.19951,-65.84595,-69.400406,-67.6009,-65.79193,-68.842255,-70.55762,-72.11666,-70.309784,-66.7574,-61.400063,-57.209137,-56.6138,-54.880142,-52.25881,-49.07418,-48.080734,-49.479248,-48.418747,-47.473763,-47.632915,-43.9363,-43.40936,-43.612022,-43.565582,-44.69399,-45.459255,-46.48719,-51.099937,-52.1561,-52.42026,-50.267452,-51.290718,-53.693317,-56.316677,-57.89879,-56.847713,-57.99617,-59.784153,-61.628952,-63.60132,-60.640217,-61.360386,-62.723083,-64.448006,-63.94556,-63.958088,-63.048473,-64.81418,-64.40029,-62.98596,-62.810337,-62.736103,-62.425465,-65.89855,-73.067276,-72.04079,-69.90324,-69.98837,-65.03271,-62.1163,-58.514355,-58.44737,-57.323093,-59.170715,-61.228214,-63.858253,-65.003494,-65.8163,-67.53949,-70.1693,-75.96997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.12872,-70.39563,-68.25786,-69.32898,-73.2433,-70.24141,-68.13298,-68.47728,-69.47357,-70.79309,-71.45245,-71.94075,-69.20871,-66.11533,-64.651825,-58.47187,-55.299206,-54.74472,-53.51736,-51.525806,-49.553688,-48.847157,-48.08819,-47.463768,-49.220757,-50.701927,-48.09979,-47.916847,-49.57643,-48.270477,-51.71081,-50.9041,-52.692604,-59.78547,-58.603016,-58.262062,-57.04882,-56.400795,-56.170013,-62.344303,-66.63412,-67.299286,-63.250385,-64.04922,-64.55539,-64.05699,-60.585423,-59.580784,-61.925407,-62.231945,-58.222248,-60.820175,-63.93844,-64.73114,-65.30105,-63.718075,-63.58279,-64.59157,-65.455315,-67.98912,-74.44667,-74.794586,-75.58797,-75.86978,-69.04294,-67.66571,-66.265915,-66.96464,-64.17607,-63.06194,-65.564476,-66.65897,-69.47287,-72.69916,-75.15071,-76.661896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.97827,-73.6431,-71.34169,-68.24179,-68.464676,-72.23753,-68.53334,-68.86035,-70.783264,-66.89476,-66.84584,-68.65715,-69.95744,-69.764366,-64.0813,-58.223614,-54.740276,-56.011387,-56.27639,-53.87439,-52.206978,-55.453255,-56.545322,-60.423275,-61.736633,-62.205036,-63.403656,-61.53391,-62.88928,-65.31363,-62.304455,-59.82055,-62.56712,-69.762115,-68.740036,-70.77041,-71.3434,-69.069916,-69.33263,-70.74797,-73.462524,-71.92036,-72.61018,-70.38484,-73.99051,-74.11401,-72.32771,-68.84372,-66.72491,-66.28496,-68.365265,-68.59964,-70.880066,-74.2169,-71.62902,-72.07999,-71.98114,-74.075294,-74.45862,-73.27342,-72.969894,-74.29465,-76.514084,-78.66971,-71.68048,-67.6675,-65.57915,-63.875267,-65.423645,-66.08382,-67.67311,-67.43328,-68.78803,-72.17195,-73.98471,-79.17331,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.52961,-70.67256,-70.434586,-70.13606,-69.82144,-72.3255,-70.96095,-70.01137,-71.08559,-69.460205,-69.362946,-69.083725,-67.489426,-66.379654,-63.235744,-58.3639,-55.00491,-56.548607,-57.848907,-55.73994,-54.764256,-57.391388,-59.936665,-63.97263,-65.99132,-67.165375,-71.85921,-71.648834,-70.19632,-69.302475,-68.61644,-69.022095,-69.99115,-70.490105,-69.233734,-72.25225,-75.755646,-77.705826,-76.98848,-75.39146,-75.80362,-77.99726,-78.14969,-77.15616,-78.76106,-79.02994,-78.58263,-76.28318,-75.637115,-76.13063,-76.8069,-76.87894,-80.0,-80.0,-80.0,-79.92534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.85846,-67.52278,-64.076904,-62.009544,-59.648342,-59.592094,-63.716618,-66.50247,-64.936676,-66.53815,-70.85715,-73.610565,-76.46472,-78.95166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.53441,-76.846985,-70.63173,-68.82237,-67.5768,-68.41974,-69.94113,-66.91902,-64.6864,-65.28589,-64.786514,-65.30383,-66.31542,-65.84257,-65.11841,-62.02928,-56.877357,-53.027065,-52.605297,-53.792793,-53.44246,-54.209267,-55.26199,-58.91463,-63.211346,-69.09297,-69.58014,-73.18685,-76.671295,-73.32785,-74.004944,-71.49664,-71.19389,-72.45945,-72.73811,-71.489525,-73.97361,-74.1535,-77.63429,-77.52377,-75.142075,-78.03363,-80.0,-80.0,-79.537704,-76.52742,-78.13977,-80.0,-78.10005,-79.32081,-80.0,-80.0,-79.09452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.79738,-73.809845,-69.18085,-65.998566,-64.133484,-63.209457,-63.889225,-67.26865,-69.30891,-71.161255,-74.40994,-77.19702,-79.18732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.67863,-79.06146,-75.678986,-70.16119,-69.16965,-67.8734,-66.833755,-68.11908,-63.22811,-64.313,-64.35569,-62.766415,-64.81288,-63.325527,-64.32121,-65.13684,-60.32809,-56.57338,-53.195335,-53.088165,-50.497818,-49.14423,-53.11784,-58.250675,-61.177063,-65.69484,-71.46486,-72.79222,-71.08888,-70.60291,-69.89728,-71.16791,-71.35749,-71.06053,-70.38406,-70.93379,-71.66281,-72.83952,-75.55328,-77.436935,-75.92546,-75.68642,-75.991135,-78.0518,-80.0,-77.013504,-76.9332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.10427,-72.13457,-70.862366,-69.58724,-66.20914,-63.741123,-66.4662,-71.63946,-72.38197,-74.052086,-79.314606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.9713,-70.951096,-66.58895,-65.20054,-64.31572,-63.502785,-61.92362,-60.963825,-62.3315,-61.11005,-61.9845,-63.70196,-63.856064,-64.21889,-61.023994,-57.708935,-55.4149,-52.5614,-53.13146,-50.297104,-49.49259,-52.654354,-56.27209,-59.85204,-63.18826,-63.672195,-64.2633,-67.63872,-67.342606,-68.03349,-69.12413,-67.09003,-66.40015,-68.53346,-68.67966,-70.40214,-70.06723,-70.49783,-69.3019,-69.54387,-70.10362,-68.80618,-71.9288,-74.61607,-72.29527,-72.45064,-69.55557,-70.36518,-74.95856,-77.2384,-78.109695,-77.26358,-78.76936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.07362,-74.23845,-71.95302,-69.153946,-69.26006,-71.66258,-73.817825,-74.809326,-75.86801,-77.43265,-78.846115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.729935,-70.59953,-66.17748,-62.88301,-62.96323,-60.116062,-58.483982,-60.320446,-61.653366,-60.261898,-63.317276,-64.293076,-62.36789,-59.409874,-57.83431,-57.34507,-56.440804,-54.43364,-49.132214,-46.39749,-49.810715,-55.109478,-56.981796,-59.119022,-59.95219,-59.04672,-59.052166,-61.01846,-60.971455,-61.138474,-60.079563,-59.60259,-60.761295,-60.891724,-61.410854,-66.129395,-65.94006,-65.399124,-66.09978,-67.98536,-68.86952,-70.74739,-73.113,-73.940125,-73.12573,-75.53836,-74.21988,-72.89525,-74.125114,-75.152466,-78.20291,-75.50072,-77.12425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.0242,-74.932846,-73.880905,-69.648605,-69.46143,-69.42717,-72.528046,-74.401505,-75.09169,-79.39137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.24903,-74.274994,-70.22673,-68.37987,-65.24008,-65.42526,-65.85823,-62.204834,-63.010765,-63.769165,-62.499226,-63.675526,-62.356026,-62.55763,-61.37972,-57.691105,-56.78609,-55.428905,-54.1236,-52.278137,-49.603733,-49.03389,-51.67028,-52.113853,-55.77039,-60.343822,-60.339016,-58.8334,-57.799988,-58.780266,-60.70756,-59.471138,-59.171295,-61.873108,-62.514435,-63.2104,-66.19525,-66.10708,-66.273636,-66.80139,-68.413574,-72.76758,-76.69049,-75.88416,-77.66324,-79.78344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.65623,-76.19211,-74.949234,-71.50078,-70.45633,-72.95628,-75.76664,-75.999695,-79.815704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.1464,-79.869675,-77.04118,-79.72757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.58181,-75.41086,-71.848045,-67.610794,-67.206085,-63.618332,-60.56394,-59.684643,-61.4509,-60.830044,-58.82026,-59.185802,-59.565334,-57.980576,-58.03227,-59.143227,-57.325928,-55.742558,-50.62108,-48.64904,-50.149796,-47.844093,-46.398766,-46.05902,-49.145645,-53.82677,-57.7079,-61.1807,-64.77568,-65.27801,-63.98847,-64.09523,-65.71924,-67.70797,-67.426346,-71.022415,-72.48822,-71.12974,-74.87399,-74.0246,-74.58601,-77.034225,-77.60525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.78488,-71.13456,-70.452805,-69.66283,-69.61803,-71.01875,-73.58005,-75.799515,-78.282616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.4494,-78.59411,-79.71229,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.890915,-75.500984,-72.0332,-66.65759,-65.7921,-64.53878,-61.820393,-61.01598,-62.48583,-61.415127,-58.80769,-58.908005,-59.62544,-60.14946,-60.16805,-57.18276,-53.0326,-54.511814,-52.71337,-49.90026,-50.43827,-48.881947,-49.11446,-50.667095,-52.953873,-54.043915,-57.911095,-65.124756,-69.7574,-70.09039,-69.999054,-73.186295,-73.63728,-73.29172,-74.51169,-77.17767,-76.506226,-76.790276,-79.12105,-78.854065,-80.0,-79.52913,-79.14461,-79.4198,-80.0,-80.0,-80.0,-80.0,-79.30095,-80.0,-80.0,-79.13022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.027405,-69.99956,-67.924164,-68.46437,-70.846924,-73.69955,-71.92677,-72.60787,-74.68364,-79.971,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.683975,-77.38133,-76.390335,-79.929634,-80.0,-80.0,-80.0,-80.0,-80.0,-78.09367,-76.06145,-75.071785,-69.083244,-64.33504,-65.00597,-63.319103,-61.20786,-59.84216,-59.684032,-61.25467,-60.235138,-60.07151,-58.80366,-57.521313,-58.21987,-56.606525,-53.958927,-53.982647,-49.961143,-47.45511,-48.830254,-51.49941,-51.218616,-52.965958,-55.92109,-58.38814,-65.155426,-74.763504,-74.61895,-72.634,-72.68503,-73.34999,-72.780685,-73.34387,-71.68327,-72.350044,-74.54479,-76.74872,-76.78781,-77.34068,-76.203,-76.865585,-78.29633,-79.19534,-79.58858,-78.75725,-80.0,-80.0,-80.0,-79.6944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.51936,-71.084656,-71.87013,-73.26428,-73.55495,-70.90079,-72.395676,-77.72768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.308624,-75.388824,-77.738205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.32344,-71.99768,-68.38823,-65.4348,-63.77583,-61.190586,-61.438362,-58.23345,-56.02889,-57.86,-57.8774,-58.97282,-58.35158,-55.707638,-55.18613,-55.522125,-53.78687,-51.822594,-50.220608,-48.896324,-49.862114,-51.957973,-51.3707,-52.87664,-56.400406,-59.947933,-66.14848,-68.75331,-69.53299,-69.19231,-71.28654,-70.37109,-70.45461,-72.22572,-72.41878,-72.55618,-72.48601,-71.77612,-72.22826,-72.786255,-72.50281,-75.02673,-73.51772,-74.67122,-76.96226,-75.97944,-77.89527,-77.038605,-78.10514,-77.66878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.44967,-74.31751,-73.74281,-73.34066,-71.35688,-71.918625,-74.75433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.64062,-74.64656,-73.64169,-73.34567,-76.53607,-79.30797,-80.0,-80.0,-80.0,-80.0,-80.0,-75.327896,-69.59241,-65.90941,-64.36101,-63.191746,-57.304516,-55.40659,-58.579094,-56.347267,-54.538452,-55.609745,-55.863914,-55.47048,-53.796444,-53.60389,-51.467873,-48.23287,-46.64329,-43.893353,-44.378033,-43.330376,-43.889214,-47.521202,-50.20617,-52.62401,-55.978245,-57.90762,-58.15436,-56.44755,-57.01976,-58.146656,-59.22485,-58.623684,-57.666912,-58.744946,-59.79406,-60.467762,-58.717392,-59.863476,-61.88417,-64.78827,-65.7275,-64.86554,-64.6064,-67.958694,-70.40454,-69.97976,-70.217026,-71.047745,-73.43047,-76.3878,-76.99539,-76.734116,-78.94429,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.952484,-73.821884,-74.097244,-74.88766,-72.453186,-73.214874,-74.081345,-76.685844,-76.73576,-79.08679,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.96849,-77.001114,-76.03954,-77.60761,-76.37222,-77.890396,-80.0,-80.0,-80.0,-80.0,-79.72116,-75.914764,-72.32213,-69.772964,-64.25461,-61.451435,-61.616894,-60.36188,-60.758427,-58.794483,-57.641453,-55.12126,-52.175995,-52.000065,-52.93094,-55.287525,-50.5045,-48.519157,-47.044094,-44.33516,-42.53396,-42.87537,-41.816837,-41.941284,-43.77993,-44.5191,-44.29268,-45.970528,-47.143887,-47.617435,-46.178654,-44.79655,-43.77716,-46.262646,-49.48324,-47.240715,-49.44143,-52.140022,-51.15997,-51.791325,-53.417812,-54.317837,-54.59286,-53.91677,-56.490665,-58.069996,-59.85621,-63.981083,-66.48529,-66.10807,-65.82905,-68.863846,-72.48956,-72.76344,-72.26909,-74.69722,-74.217255,-76.11671,-77.157,-76.1761,-77.6633,-77.80571,-77.50912,-78.07424,-78.49884,-80.0,-80.0,-79.877686,-78.05716,-76.356155,-72.75502,-71.49924,-69.63295,-68.334625,-68.29489,-72.67207,-75.0526,-75.998055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.28778,-74.738266,-76.8322,-79.6764,-80.0,-80.0,-80.0,-80.0,-80.0,-78.25964,-73.7491,-71.32175,-68.00108,-65.15308,-63.72268,-62.01967,-59.135746,-56.34428,-55.05306,-54.98166,-54.642365,-53.61737,-53.68876,-54.11682,-55.58108,-53.117332,-51.100784,-49.874702,-46.21298,-46.129982,-45.02367,-44.14665,-42.916397,-43.474365,-46.724693,-48.112404,-44.823383,-41.781124,-43.24667,-42.068596,-39.83493,-41.096157,-44.081123,-47.010773,-43.40734,-45.449203,-46.88535,-48.17628,-51.090534,-50.43781,-51.925026,-54.104263,-51.647255,-55.247658,-58.325886,-57.303913,-60.043194,-61.815216,-63.70729,-64.745346,-66.132996,-69.21571,-70.3609,-72.03796,-75.13334,-72.06065,-72.08235,-73.69498,-75.84791,-77.37555,-78.29388,-77.93083,-79.87605,-80.0,-80.0,-80.0,-80.0,-79.001724,-75.78601,-75.27015,-74.92201,-73.17108,-71.8074,-73.453766,-74.861374,-75.74452,-75.767746,-79.96225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.24252,-77.34204,-78.26851,-79.36872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.0061,-74.64338,-69.319305,-67.348526,-65.76465,-61.377354,-59.010365,-57.67814,-56.473064,-55.755352,-53.203342,-52.977993,-55.329956,-55.854282,-52.540005,-51.807587,-50.01496,-50.108383,-48.392,-44.75244,-45.08298,-46.033226,-44.695274,-45.20289,-46.9803,-49.065937,-49.59317,-47.81296,-45.792397,-47.870773,-52.28104,-53.08936,-53.10098,-52.275303,-51.509094,-52.94901,-52.49934,-54.128933,-57.23605,-57.386707,-57.315514,-59.945225,-61.84211,-64.69507,-69.318375,-69.129745,-68.46672,-67.41893,-68.514755,-71.00975,-69.325455,-67.624146,-67.988464,-70.09003,-70.286995,-70.524216,-70.28833,-69.95175,-71.18063,-73.63051,-72.742065,-70.60617,-72.67105,-75.635925,-77.95253,-80.0,-79.873795,-78.7175,-76.157455,-75.626976,-74.59915,-73.07226,-72.337204,-73.59167,-74.94374,-76.45354,-77.426056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.30379,-69.01915,-64.59892,-62.2714,-58.9107,-58.23601,-56.629894,-54.588623,-53.441124,-53.518932,-54.587822,-54.957817,-55.74791,-54.713787,-53.79939,-50.414536,-49.508972,-47.517838,-45.942444,-46.09742,-44.801468,-45.391796,-46.27652,-47.69476,-49.816128,-52.386456,-54.511154,-55.99737,-56.526634,-57.619556,-57.426743,-58.942547,-60.671474,-60.139767,-61.547318,-58.92109,-59.033024,-61.118267,-59.012028,-60.27413,-62.689682,-64.93696,-65.56969,-66.464615,-64.48367,-65.01059,-65.56734,-66.86361,-68.30293,-67.45031,-67.18376,-69.33824,-70.76897,-70.26004,-69.57573,-71.36607,-72.31734,-69.74547,-69.7978,-70.83205,-71.46427,-71.381966,-72.383194,-76.17902,-78.99405,-78.85712,-78.88195,-78.22862,-76.4067,-76.39753,-76.97624,-75.939896,-77.63809,-76.466034,-75.88945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
