-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.11383,-72.84679,-65.91755,-63.44634,-60.95108,-53.838886,-52.708443,-56.58534,-55.1726,-55.86675,-58.687016,-56.9711,-55.29868,-57.428738,-59.156174,-58.989002,-58.85833,-60.56436,-62.63187,-61.181915,-58.310215,-57.30345,-57.31575,-57.470047,-59.99973,-59.117508,-58.166878,-57.40365,-56.154163,-60.040997,-58.01779,-57.568844,-60.72265,-60.55351,-61.92257,-59.445,-59.41007,-61.11078,-61.57094,-63.28167,-64.500656,-64.05336,-60.58862,-57.833702,-52.56302,-52.22243,-54.650864,-58.14868,-56.488354,-55.036095,-55.72157,-55.239643,-53.707684,-53.484253,-54.819664,-55.9505,-56.609154,-58.67121,-64.173615,-63.201447,-65.20084,-71.87578,-74.39798,-79.83093,-80.0,-80.0,-80.0,-80.0,-77.53826,-67.09943,-60.19014,-59.70019,-56.56295,-56.234154,-59.37019,-57.890697,-59.65045,-67.86731,-68.98479,-71.96159,-75.058334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.09832,-63.44209,-60.05267,-60.59675,-54.59471,-52.519325,-55.605453,-57.459763,-56.963413,-55.41359,-56.721676,-57.035103,-58.556892,-57.205593,-56.410915,-58.646866,-61.278225,-58.068417,-54.98781,-55.412083,-56.24273,-56.854008,-56.3996,-59.879128,-61.36222,-60.07879,-59.07592,-59.359337,-58.50005,-55.409855,-57.199665,-58.590584,-54.633625,-54.364223,-54.362392,-55.611237,-60.954445,-64.835434,-65.605545,-66.43748,-65.547745,-59.760628,-53.472717,-48.013897,-47.098,-49.558105,-50.758324,-48.972878,-50.142303,-52.81467,-49.97117,-50.404846,-51.931606,-52.76478,-55.354767,-57.952858,-61.299526,-62.99617,-61.68843,-62.04774,-65.562454,-70.64075,-75.58071,-78.71898,-77.575836,-77.916824,-75.99067,-71.801285,-65.27171,-59.24131,-59.340828,-58.86039,-56.736694,-58.3496,-59.290474,-60.038155,-61.624256,-63.01986,-68.58867,-73.49382,-77.547745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.62021,-71.0161,-62.75496,-56.922325,-53.427284,-50.135883,-53.213814,-57.782608,-60.21821,-56.412895,-55.837658,-56.173523,-58.757805,-60.086494,-56.64289,-56.119476,-57.870094,-61.541122,-59.02874,-55.159214,-56.461876,-60.377613,-60.927925,-59.357315,-57.953148,-56.824642,-57.321815,-56.613552,-57.75794,-55.980278,-55.45446,-58.434628,-55.821327,-54.09256,-53.47899,-53.311043,-52.19393,-52.678436,-55.81811,-57.283928,-62.098328,-66.712364,-63.052128,-59.1494,-56.294327,-54.64669,-53.015377,-52.014145,-50.991085,-51.74766,-53.40402,-52.260284,-50.066505,-50.945354,-51.329117,-52.729767,-54.943615,-59.388626,-60.21721,-58.498566,-59.266296,-63.674404,-67.70816,-70.94771,-75.49531,-77.415474,-78.59554,-76.52328,-69.73808,-64.9917,-60.79845,-59.870064,-59.824585,-59.083206,-59.412296,-59.04705,-57.56959,-59.18668,-62.348373,-65.2069,-68.53571,-75.516495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.92605,-64.64672,-55.445934,-49.255836,-49.00824,-49.40787,-50.752583,-54.041054,-55.453785,-55.064342,-55.40825,-55.280376,-58.0482,-58.12111,-57.665634,-57.572628,-55.366844,-55.82379,-56.017265,-58.424828,-59.268143,-58.360313,-58.142086,-53.096336,-51.00298,-50.912956,-53.14841,-56.633827,-57.37308,-55.828278,-53.263435,-53.602722,-53.986073,-52.414978,-49.01661,-47.63942,-50.446926,-53.018524,-54.480637,-56.84654,-62.86071,-63.15455,-58.699905,-53.072186,-49.882484,-48.367424,-48.384563,-50.300777,-47.83766,-49.113304,-52.738758,-53.816612,-56.33945,-57.742172,-57.343056,-59.0756,-59.302536,-61.037132,-64.87152,-67.87796,-70.078354,-74.83499,-73.64842,-75.66176,-75.149536,-77.94296,-80.0,-78.49856,-74.20624,-66.89194,-61.92183,-61.338997,-58.738056,-55.510735,-56.23903,-53.1692,-54.52744,-58.699184,-61.903904,-64.498795,-68.99696,-76.237785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.78941,-67.639435,-58.004642,-54.847015,-53.068592,-49.934326,-48.896454,-44.424816,-43.417004,-45.185486,-48.416866,-48.662483,-48.814293,-51.239967,-50.310516,-48.50268,-46.12104,-47.580208,-51.75723,-53.431442,-51.28748,-50.849987,-51.260635,-49.342724,-48.82304,-48.33221,-50.423027,-48.540535,-46.719215,-47.347862,-49.832134,-47.095856,-47.404335,-47.032875,-48.220108,-49.48324,-46.583344,-49.836243,-53.75817,-55.351093,-54.650444,-56.81254,-62.805443,-59.04719,-51.656178,-47.694473,-48.485348,-50.09572,-47.97664,-46.209564,-47.938797,-50.77986,-55.58018,-59.848503,-62.30304,-63.06104,-64.81728,-66.03256,-66.82435,-67.64527,-71.29007,-73.102554,-76.142914,-78.225204,-80.0,-80.0,-80.0,-80.0,-75.807465,-68.72885,-64.512665,-63.62465,-63.06138,-58.04315,-55.016125,-58.285816,-56.901985,-56.263172,-57.587536,-63.754536,-69.07539,-74.22223,-79.965546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.98654,-73.563034,-65.76543,-55.915054,-52.904213,-48.57635,-45.354416,-44.899227,-45.189354,-43.198456,-42.518715,-45.573887,-46.73728,-46.56143,-50.241447,-51.454166,-48.145206,-44.1558,-46.367138,-49.56628,-49.300068,-50.7656,-50.585106,-48.926567,-48.10408,-49.825703,-47.801003,-47.338173,-46.01969,-46.980606,-48.7907,-47.522995,-43.235016,-45.00324,-45.195744,-45.277096,-47.86523,-48.140583,-47.788208,-50.464485,-50.293705,-53.582695,-56.93948,-57.145805,-54.486134,-52.271942,-52.560093,-50.662468,-48.089527,-46.45957,-48.45865,-53.892723,-54.65136,-55.712906,-60.464108,-62.492245,-63.598316,-68.441986,-70.15892,-71.03774,-71.355644,-73.45985,-78.18536,-78.35056,-79.573364,-80.0,-80.0,-80.0,-80.0,-73.50176,-67.99661,-65.299286,-60.27967,-53.82327,-49.80694,-51.327293,-54.607414,-54.838104,-55.51298,-59.139267,-65.52472,-68.66863,-73.65093,-78.27942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.14875,-71.27847,-65.50413,-57.65674,-52.349792,-50.049847,-49.216736,-49.462044,-46.798283,-44.994392,-47.772697,-47.558434,-48.955082,-51.051067,-49.054108,-46.893124,-48.413837,-50.777126,-50.915134,-49.85917,-50.380352,-49.81228,-45.47777,-44.411255,-47.339287,-47.684113,-48.567368,-49.9793,-51.685337,-49.17507,-48.564903,-49.413277,-48.39523,-47.211533,-46.669754,-47.432434,-49.987553,-50.778576,-50.99242,-50.661873,-53.130157,-56.43399,-56.072235,-52.002472,-49.513767,-48.84329,-45.472557,-41.386566,-42.251102,-45.814743,-48.47221,-49.906433,-55.97805,-61.729416,-65.326485,-67.177,-68.87799,-69.37469,-72.83966,-74.84401,-74.872604,-78.11281,-80.0,-80.0,-80.0,-80.0,-80.0,-78.26557,-74.26248,-70.6975,-63.717472,-56.89096,-53.892487,-47.950607,-45.639595,-45.780827,-47.155212,-53.115456,-56.33834,-56.995693,-61.045986,-71.44032,-78.0651,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.99382,-67.88249,-64.40913,-58.449604,-53.494717,-51.413322,-51.96787,-50.511993,-47.51043,-50.270325,-51.513172,-50.118057,-49.607437,-50.002007,-48.34999,-49.226074,-51.82213,-51.58963,-53.489986,-53.882103,-52.089836,-50.774647,-49.980453,-53.559975,-53.579407,-51.358833,-51.598274,-54.26777,-55.36868,-53.888905,-54.647278,-53.45632,-52.912586,-49.10261,-47.88344,-48.728207,-50.00649,-50.5447,-53.0306,-55.32074,-57.880608,-54.159767,-49.417152,-45.03231,-43.136024,-41.619713,-39.80062,-38.266037,-40.721428,-47.89245,-49.56431,-55.064922,-59.743713,-65.45802,-68.85151,-71.04683,-72.26089,-73.03358,-75.388725,-77.02431,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.29314,-64.75905,-58.48523,-55.856216,-52.804638,-52.859245,-46.631714,-43.153557,-42.841267,-43.548187,-40.043957,-42.196987,-50.616585,-60.107853,-65.83385,-71.88502,-79.06489,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.64614,-71.39964,-65.69727,-61.55933,-60.518677,-60.183617,-57.091766,-55.48758,-53.33208,-54.135307,-51.686596,-50.719513,-49.055836,-47.539505,-48.874794,-52.30147,-51.397984,-51.96257,-48.60519,-49.603474,-50.791973,-52.487885,-49.62136,-49.69719,-48.966568,-50.992405,-52.09694,-52.582787,-54.958466,-51.849365,-51.499733,-51.720497,-46.15316,-45.306385,-45.913002,-46.648308,-47.058033,-49.73921,-50.257885,-51.435413,-52.007687,-49.13489,-44.26191,-41.889893,-41.145584,-39.644848,-39.795227,-38.820343,-40.032494,-44.985207,-47.710453,-55.60644,-62.62394,-65.213486,-68.20724,-70.21686,-73.28489,-76.03273,-75.561005,-79.254105,-80.0,-80.0,-80.0,-80.0,-80.0,-71.83263,-63.46132,-56.86065,-53.08567,-47.730232,-42.303085,-37.248314,-37.565315,-40.33249,-40.841972,-38.666042,-40.137886,-46.228622,-52.519047,-58.41003,-61.731133,-72.319565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.98651,-70.95569,-68.1629,-63.01496,-60.80457,-60.342667,-57.567665,-53.833847,-52.215305,-50.798813,-49.465893,-49.489285,-48.163406,-45.435036,-45.258987,-48.71267,-51.958122,-48.320404,-44.80088,-45.776672,-49.258656,-47.432755,-46.59677,-47.175415,-45.24733,-47.050148,-49.891663,-52.16237,-52.815674,-49.901627,-50.104916,-47.39173,-47.038803,-46.579975,-45.727802,-45.219414,-45.767868,-47.942352,-47.439934,-48.163845,-51.710968,-45.882637,-42.14826,-39.229404,-34.31817,-32.783577,-36.754627,-37.529556,-38.32908,-43.11603,-47.192062,-55.662636,-61.54125,-64.135735,-68.45573,-72.42241,-74.583984,-74.76958,-79.02553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.29484,-69.15517,-61.701714,-56.231155,-49.312325,-46.570686,-43.448856,-39.010273,-39.12285,-40.78859,-46.06244,-47.84738,-50.35959,-54.422028,-59.875908,-62.958057,-74.6402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.174164,-75.31627,-70.99373,-65.42767,-62.12682,-61.768562,-55.831257,-50.128372,-47.294662,-47.36873,-44.974922,-41.652073,-38.68734,-39.881783,-41.494247,-42.206757,-45.65274,-43.570652,-42.504383,-40.92524,-38.791405,-39.82157,-39.66684,-39.822113,-43.45726,-46.43771,-48.06626,-48.36445,-48.1195,-47.799786,-45.837185,-44.824196,-43.3767,-43.02169,-42.393494,-42.12162,-43.061787,-45.08262,-44.854702,-45.502453,-49.144703,-46.103756,-42.770256,-40.070026,-35.19229,-34.326584,-36.972744,-38.395607,-41.56436,-46.366394,-52.113674,-59.4563,-60.620586,-63.305653,-69.07966,-71.877686,-72.6015,-74.27525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.68236,-70.63234,-67.02484,-58.70079,-55.699986,-50.741333,-46.141735,-46.97518,-49.79033,-47.633507,-47.106277,-48.81451,-54.270203,-58.778114,-63.92505,-70.42464,-76.35225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.79815,-65.97579,-65.81287,-60.21829,-56.889263,-53.94979,-49.881207,-47.47734,-46.319424,-42.876858,-38.71528,-35.35596,-35.45717,-34.978237,-38.04489,-41.532352,-40.116104,-38.052105,-39.95615,-37.796673,-37.900425,-36.685753,-38.538853,-42.42303,-46.614365,-50.979465,-48.249237,-46.612083,-42.8146,-40.66947,-41.176086,-40.9534,-39.143692,-39.670513,-41.106888,-41.707134,-41.636063,-42.26378,-45.61924,-50.228474,-47.199585,-44.354645,-44.653732,-40.613358,-37.42504,-37.15964,-38.74617,-44.50535,-48.615925,-53.50707,-58.969433,-61.90856,-63.81072,-63.856155,-65.816086,-70.61589,-75.38752,-76.50262,-78.22426,-80.0,-80.0,-80.0,-80.0,-80.0,-73.66981,-67.19717,-62.946526,-58.888523,-53.92946,-46.462624,-42.032677,-40.407993,-41.744553,-42.398598,-45.418938,-49.07584,-53.753544,-58.422295,-65.777954,-68.41818,-77.43859,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.39887,-74.12088,-68.314224,-60.07886,-57.86959,-52.426224,-49.030025,-48.370052,-46.513943,-44.125813,-39.715992,-37.09526,-37.226097,-37.76871,-38.683815,-38.36551,-37.634453,-39.27102,-41.357895,-37.414413,-34.04512,-35.389114,-34.431675,-34.598663,-41.68625,-48.43624,-46.501335,-43.756706,-39.22854,-37.620224,-39.464787,-38.920414,-36.479366,-36.703224,-36.350418,-38.441658,-39.163628,-41.92959,-45.19066,-47.345085,-48.57708,-44.661552,-44.817303,-42.990887,-39.746727,-39.837784,-41.671974,-44.839035,-47.135807,-52.698586,-57.844,-61.67367,-63.449814,-62.412907,-63.89871,-67.65983,-71.86928,-75.275116,-77.12738,-80.0,-80.0,-80.0,-80.0,-80.0,-73.51979,-68.2204,-63.10802,-58.4933,-51.969017,-45.933212,-41.4681,-40.846535,-43.266037,-44.31023,-44.750023,-48.603077,-53.659386,-57.505257,-64.38973,-71.06166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.864624,-75.57611,-73.26123,-66.51058,-58.601967,-53.39208,-49.175148,-46.45398,-41.618416,-35.990143,-34.53268,-32.374523,-32.063984,-33.287933,-32.42282,-34.091118,-34.668007,-33.576412,-32.646904,-31.83308,-31.522781,-34.356033,-36.168785,-37.398964,-41.866028,-43.18071,-44.819927,-43.102196,-40.932343,-38.415443,-35.944695,-36.298412,-36.707344,-37.54203,-39.518715,-37.70026,-37.03464,-40.751167,-45.60119,-46.694206,-42.13609,-37.91381,-37.185738,-34.57576,-35.24185,-35.338005,-35.67868,-36.84615,-40.4052,-43.769176,-50.0495,-59.80968,-61.70546,-60.265335,-61.07086,-64.4795,-65.68851,-70.60818,-75.45111,-79.09408,-80.0,-80.0,-80.0,-80.0,-74.24549,-67.49729,-63.000023,-54.83634,-49.402092,-45.773685,-42.32149,-39.451168,-40.604816,-43.56227,-42.836494,-45.827576,-51.858173,-54.315125,-61.469048,-70.812645,-79.836914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.15873,-73.78432,-70.29313,-62.170097,-57.504307,-53.524197,-48.096397,-42.691452,-38.35811,-35.036766,-33.561302,-33.208687,-32.834885,-32.02683,-31.411667,-34.162575,-35.138565,-34.75953,-33.22643,-33.30606,-33.098904,-33.622284,-35.28559,-38.110497,-40.59455,-41.246826,-45.11593,-43.557568,-39.502594,-37.47441,-36.498558,-34.455204,-34.3053,-34.35948,-34.466965,-34.08366,-35.876488,-40.69649,-44.913635,-49.046257,-45.54166,-42.164852,-39.615067,-36.227676,-35.896805,-36.5752,-39.29495,-40.797657,-44.39476,-47.69664,-52.6001,-62.689053,-63.255882,-63.297604,-65.32642,-64.666916,-68.80133,-70.27516,-73.36096,-76.024124,-75.82391,-78.09854,-80.0,-80.0,-76.043686,-70.57432,-66.14073,-59.414833,-54.79245,-49.551907,-44.352844,-42.845543,-45.75361,-48.75798,-50.10523,-51.89336,-56.15231,-61.669243,-66.11369,-71.85091,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.71286,-73.23865,-70.63168,-65.047485,-58.729794,-53.688572,-49.182747,-44.89876,-38.752106,-36.165176,-32.477707,-29.801893,-28.88751,-31.411724,-31.06655,-32.039837,-32.881233,-32.975487,-30.013096,-29.843697,-32.053696,-30.834461,-32.675148,-35.494576,-38.233845,-39.319122,-43.530586,-44.146034,-41.152225,-39.98648,-36.815407,-35.440872,-32.93763,-30.541752,-30.598177,-31.725883,-33.610107,-37.498547,-41.89906,-45.788757,-46.496635,-44.892056,-36.74731,-33.14655,-34.9097,-35.04119,-38.302387,-44.125862,-48.67608,-51.373524,-59.956753,-64.036156,-63.383366,-65.34288,-64.351715,-65.69919,-69.55046,-70.24046,-71.79298,-72.98747,-73.2393,-75.494415,-75.878174,-77.427216,-75.89607,-72.77829,-64.11126,-57.127945,-53.603462,-47.781395,-43.963436,-45.795963,-45.322933,-46.45336,-51.29243,-52.941666,-54.105076,-60.435997,-66.61577,-72.0773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.374344,-74.826836,-67.90742,-57.184933,-47.277584,-44.194027,-38.109016,-34.992104,-30.505064,-27.89605,-23.526842,-21.51294,-22.568195,-23.736164,-22.774841,-22.694145,-23.653759,-24.372421,-26.00119,-25.786049,-26.807018,-28.095379,-28.09423,-33.844612,-36.359787,-40.0354,-41.366974,-38.373535,-32.765656,-28.948399,-29.731071,-27.68311,-26.345953,-26.373787,-26.187313,-28.422245,-33.01041,-38.295074,-41.19525,-42.17253,-39.308994,-36.969215,-32.764496,-34.112526,-39.858242,-41.925724,-43.50955,-47.673252,-49.654335,-54.43165,-64.68096,-67.56394,-69.52019,-68.02991,-68.05963,-70.822296,-69.94355,-70.49221,-71.32204,-70.68741,-72.72847,-71.53919,-72.04044,-72.61195,-71.18083,-62.012737,-55.187523,-52.21057,-46.840553,-43.02456,-44.509583,-42.475845,-43.037437,-48.668175,-51.0583,-52.026344,-57.381752,-64.430374,-71.01525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.983734,-71.63458,-62.770374,-56.37567,-49.71457,-43.650158,-36.136772,-29.854485,-25.33967,-25.4295,-21.146175,-18.500275,-18.126745,-21.159492,-21.302475,-20.653288,-21.933647,-22.447718,-23.390366,-23.345982,-24.860207,-26.108116,-26.576912,-32.655407,-35.42793,-39.332474,-35.588867,-34.819656,-27.406376,-25.049795,-27.350515,-26.688911,-24.43171,-25.80788,-25.159567,-27.516958,-31.417862,-34.00705,-38.158733,-39.513706,-42.85959,-42.08645,-41.000984,-41.016792,-42.919445,-43.328632,-44.572895,-50.644478,-55.056618,-60.300232,-69.64184,-72.269844,-74.10091,-75.11212,-74.95763,-77.83687,-76.07601,-75.07848,-76.75174,-77.548965,-78.2605,-77.003136,-75.50608,-76.080345,-73.39978,-70.483795,-62.555492,-58.329857,-54.456047,-50.70816,-47.60986,-46.024544,-46.792297,-52.094418,-54.23271,-57.664696,-62.284187,-70.57684,-79.95585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.24274,-67.3006,-60.35914,-53.394592,-42.42927,-37.862762,-33.91004,-28.84511,-27.54634,-24.998447,-23.014671,-22.49459,-22.09979,-21.812363,-22.932999,-20.797468,-20.799042,-23.311375,-21.4376,-22.985874,-25.341553,-27.06639,-30.152618,-34.042526,-37.52809,-36.879993,-33.634697,-30.490986,-27.237148,-24.168102,-23.238659,-21.935663,-24.730827,-25.124102,-25.839249,-27.966185,-30.185997,-36.088722,-42.025562,-41.900936,-42.251053,-42.155987,-38.613834,-40.15111,-42.485558,-44.315674,-46.9477,-51.573883,-59.895264,-68.577644,-72.76109,-72.636826,-75.58128,-75.700485,-74.33983,-74.402725,-75.29071,-76.06379,-75.90727,-76.78073,-78.806526,-78.16324,-76.54155,-73.72136,-68.33589,-61.548,-58.16583,-54.062687,-50.230354,-48.753498,-46.098175,-45.772305,-51.10268,-54.905693,-57.760883,-63.43684,-71.11919,-78.531204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.02173,-80.0,-80.0,-80.0,-80.0,-80.0,-74.52098,-65.20693,-57.451538,-50.475376,-43.858734,-39.04724,-34.694374,-31.187433,-28.046082,-25.477,-23.777227,-21.42677,-19.3963,-19.37249,-19.96763,-19.507198,-18.651678,-21.47783,-20.006058,-18.8198,-24.112373,-25.747086,-26.48542,-32.654945,-36.79657,-35.928734,-34.373062,-28.860527,-26.392889,-23.430965,-19.698175,-19.433788,-21.425865,-21.911366,-24.269917,-28.09319,-31.228123,-33.11384,-38.218807,-44.418434,-43.09726,-42.71176,-41.89998,-41.790253,-45.915714,-49.783348,-51.05565,-52.18101,-57.843014,-66.589905,-71.4092,-72.233154,-69.969284,-69.75511,-70.056625,-71.204834,-70.99264,-73.380066,-75.43713,-75.537,-76.727554,-76.840454,-77.042175,-74.36948,-67.72558,-63.995895,-59.320557,-54.31894,-52.01326,-49.293194,-49.807827,-50.120956,-51.36569,-54.76391,-58.91172,-65.07174,-70.2823,-78.848236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
