-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.00365,-74.544106,-75.04086,-72.19233,-64.67043,-50.202393,-41.465733,-40.775406,-38.633797,-33.10136,-32.34412,-29.29995,-31.749996,-28.477856,-24.970646,-26.014128,-27.024424,-27.534729,-29.493614,-31.325047,-29.601536,-29.807865,-30.53445,-30.755306,-31.667427,-33.18913,-34.18575,-33.195087,-35.28474,-37.42586,-37.597942,-36.479824,-36.399303,-36.110176,-33.645863,-35.641914,-37.004417,-38.4915,-38.555218,-39.12666,-40.51268,-40.563477,-40.825787,-42.14559,-45.658173,-44.03818,-49.549698,-48.250034,-42.428753,-37.833633,-36.425476,-34.71247,-32.26041,-32.10862,-31.802635,-35.461864,-33.466297,-34.983406,-38.171577,-35.814774,-37.01474,-40.10991,-37.914448,-36.090878,-41.82422,-42.51969,-40.65732,-44.5232,-41.056656,-39.999767,-44.346786,-44.537308,-48.47702,-44.758614,-44.614655,-44.273,-42.55129,-44.835537,-45.98812,-45.90724,-47.27008,-45.390793,-45.689957,-48.583435,-51.870213,-55.932278,-53.239944,-54.327602,-58.15294,-62.089485,-66.41119,-68.04943,-70.29213,-76.08471,-79.27715,-77.61376,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.81101,-75.29541,-72.130684,-65.3924,-61.583942,-55.504955,-46.0456,-40.159767,-32.314766,-30.305355,-30.615868,-31.116219,-34.36619,-34.709126,-36.979073,-34.006428,-33.34873,-35.90099,-35.111847,-31.082767,-30.83876,-31.341927,-33.052948,-33.050682,-33.49628,-35.80672,-34.5778,-32.270813,-31.546337,-33.959763,-34.82295,-33.626152,-36.69723,-38.52554,-37.286686,-37.40932,-39.4776,-39.744953,-40.014824,-45.140434,-46.083733,-42.625305,-42.311726,-42.86361,-46.99166,-46.605907,-49.455555,-44.734573,-40.45363,-36.30896,-35.98338,-35.13569,-32.78298,-30.956665,-29.319313,-32.253494,-32.89608,-30.904396,-31.643318,-29.876915,-31.697746,-34.46119,-33.521324,-32.4001,-38.628796,-38.92053,-38.93213,-40.061592,-40.850758,-38.992874,-36.156895,-34.304127,-36.93687,-36.008045,-36.252853,-40.37408,-41.753567,-43.836372,-47.98586,-47.76874,-48.013386,-47.346794,-46.36462,-51.26637,-53.320652,-56.16265,-56.359726,-57.612167,-61.869167,-64.02135,-68.33015,-70.11312,-72.9815,-73.85086,-77.52091,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.74872,-74.43574,-67.60663,-62.957706,-54.129494,-45.60331,-39.086693,-35.502563,-34.433777,-30.240448,-28.732939,-29.50053,-32.968315,-31.645775,-29.638168,-33.39935,-37.2127,-36.37926,-32.29258,-32.363964,-33.809704,-38.535477,-36.11379,-36.327583,-37.873577,-35.805046,-35.215015,-35.317394,-37.447643,-40.082954,-41.69005,-42.28422,-43.521584,-45.112373,-44.865154,-43.86828,-44.56615,-44.15888,-45.969418,-46.617233,-46.11861,-45.933647,-45.49,-47.300465,-48.545033,-50.252136,-47.689735,-43.38932,-39.448566,-37.10653,-33.251747,-31.535309,-28.702522,-27.225834,-30.945568,-32.52028,-30.372814,-32.458923,-35.610996,-36.196606,-36.927753,-39.052643,-38.39125,-40.864815,-40.342495,-39.077827,-41.013554,-42.71271,-43.189995,-39.130463,-37.720932,-40.55567,-43.201675,-44.705105,-46.996445,-47.734417,-49.3563,-51.395557,-51.788383,-52.939182,-55.857857,-55.29328,-56.87136,-60.853294,-61.14776,-64.4645,-68.638756,-67.889145,-70.24798,-72.534615,-72.216194,-75.05291,-78.929276,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.63836,-78.89487,-76.10252,-70.00952,-60.76397,-52.99524,-46.493744,-38.089676,-33.973328,-32.892742,-30.415173,-29.3638,-29.4734,-33.39857,-30.942348,-30.418514,-34.78043,-38.23847,-39.209404,-36.549053,-36.16285,-37.95067,-40.390186,-38.85401,-38.734074,-38.95952,-38.818935,-39.5961,-39.65567,-42.32674,-43.83524,-44.352917,-45.2515,-44.19514,-42.72935,-41.1431,-46.383377,-48.008183,-44.065548,-43.694183,-44.3946,-45.09954,-48.159973,-48.434414,-46.26034,-46.15724,-48.80817,-48.202602,-45.468933,-37.913048,-37.44046,-34.663155,-28.469707,-25.155344,-26.361256,-30.890388,-35.111343,-34.681225,-34.783043,-36.889515,-38.408745,-40.596485,-44.046223,-44.32647,-44.255077,-44.843834,-44.591602,-44.964912,-44.674328,-49.54945,-48.45969,-48.09142,-49.80977,-53.10388,-54.86371,-52.803223,-51.461838,-54.801765,-58.24814,-55.043427,-58.484238,-64.080185,-63.037155,-61.842056,-65.158066,-67.138756,-71.81729,-70.48523,-69.6871,-69.06205,-72.28873,-76.35127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.768,-78.925354,-77.9563,-73.76526,-64.46651,-60.20342,-53.58834,-48.768818,-42.189156,-36.398987,-31.545216,-32.641403,-34.485054,-35.40828,-35.76671,-42.675537,-44.087242,-44.227493,-45.34329,-47.696842,-43.609344,-40.680046,-41.075577,-43.084087,-45.416065,-47.31748,-46.704308,-47.441223,-46.69559,-47.73288,-46.998295,-44.384422,-43.68067,-43.430065,-42.5456,-40.406284,-43.10364,-44.67255,-43.155155,-46.331673,-46.012127,-45.92968,-46.374035,-47.23021,-50.601616,-53.0028,-51.857433,-47.073242,-44.930275,-39.852737,-38.073193,-34.32482,-30.96643,-32.13761,-36.644314,-35.703945,-37.71827,-38.136826,-38.796547,-45.368656,-44.600433,-44.31427,-47.615467,-49.989204,-52.065945,-52.015297,-51.51472,-50.197113,-51.02088,-52.85927,-51.781837,-52.259815,-53.309853,-57.05566,-59.44609,-58.026653,-55.785824,-58.010365,-61.345016,-64.03619,-64.77927,-64.64012,-64.00991,-63.28651,-66.65142,-68.054474,-69.32706,-69.305275,-69.41903,-72.29685,-74.05075,-74.73838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.89361,-72.277695,-65.42529,-58.69133,-52.375786,-45.010963,-42.327305,-41.741364,-36.48506,-34.72815,-38.90737,-44.46045,-43.60518,-41.853462,-44.2785,-48.598934,-47.91222,-48.171154,-49.036156,-48.09088,-48.942863,-50.362152,-51.140915,-52.75241,-50.40259,-49.86,-51.393394,-48.7888,-44.893967,-40.715584,-40.248646,-43.046223,-42.353622,-42.118782,-41.82283,-41.796352,-43.768467,-45.327827,-46.72231,-47.893078,-46.43939,-47.64791,-52.6218,-50.03595,-46.54593,-40.946476,-37.940468,-34.994392,-32.442516,-31.505749,-31.551247,-32.189793,-32.374527,-36.893036,-43.15132,-45.63705,-46.953754,-46.070915,-48.794838,-47.744118,-46.979664,-52.33793,-49.944607,-50.428604,-50.581493,-50.73097,-53.53111,-55.428425,-55.229492,-54.179073,-52.431595,-56.64564,-58.02221,-56.36385,-57.86102,-57.89493,-61.98042,-61.828312,-61.85682,-64.03974,-63.35525,-66.86554,-65.569595,-63.50275,-61.63121,-61.184826,-63.147865,-63.93268,-65.61134,-72.00322,-77.046555,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.90775,-71.057976,-62.3846,-58.79116,-49.30119,-45.247746,-45.58102,-42.991802,-43.536423,-46.81248,-46.01481,-44.247723,-46.46441,-49.232365,-54.0403,-53.65961,-54.196617,-54.752747,-53.305237,-53.315655,-50.035065,-51.69015,-51.346573,-51.169113,-52.18827,-51.71886,-48.368153,-44.108723,-40.045666,-38.658268,-39.11171,-39.28331,-40.896694,-41.216232,-40.794403,-41.478436,-43.1934,-43.97687,-45.953484,-48.122353,-47.887135,-50.38956,-53.718334,-49.302612,-44.111153,-38.68925,-36.751938,-34.278244,-34.006653,-36.999336,-38.228256,-36.97675,-39.667683,-43.848297,-42.568695,-45.399178,-48.24343,-50.40725,-50.708355,-50.664948,-57.973312,-54.05024,-55.15181,-58.763622,-57.398914,-55.214214,-54.53733,-55.148464,-55.766304,-57.312386,-55.467434,-55.43674,-57.327312,-58.503487,-58.82232,-57.399345,-59.556812,-61.398335,-61.65177,-60.14527,-63.874928,-66.94378,-64.62284,-64.290955,-63.247562,-64.29433,-65.38403,-68.97434,-74.72044,-77.08367,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.97828,-75.2075,-71.252235,-63.33256,-56.19683,-51.16572,-51.03358,-51.236,-51.263405,-53.01996,-54.70063,-56.158783,-53.38747,-52.98024,-53.885456,-54.342537,-54.73818,-57.874016,-57.24722,-56.319572,-56.74663,-56.522327,-56.83168,-54.25071,-54.437145,-53.865692,-50.642765,-47.96954,-44.21513,-42.676872,-43.70798,-42.03737,-41.29461,-46.382893,-47.831985,-45.087,-44.24536,-48.74197,-53.645935,-56.717648,-56.232563,-57.68917,-56.451756,-48.05476,-43.74924,-39.83431,-36.39418,-36.073345,-36.895054,-38.810654,-36.784115,-39.539913,-45.02429,-47.680176,-48.23919,-51.29676,-53.466053,-54.134563,-54.730873,-57.03615,-57.015457,-57.400475,-56.152912,-56.710197,-57.822647,-57.724285,-59.25966,-57.75722,-58.233696,-57.672195,-56.732346,-57.594036,-58.0634,-58.798874,-58.559166,-58.01166,-60.21821,-61.38012,-59.09431,-60.499825,-64.96218,-64.95205,-64.06911,-63.158054,-64.50856,-67.69643,-69.94354,-71.58293,-72.7368,-74.94023,-79.433304,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.324486,-68.58315,-62.410355,-58.85364,-56.157856,-57.619812,-58.749115,-57.76587,-60.5644,-60.00984,-61.43648,-62.49337,-64.6522,-62.210964,-60.76564,-62.190315,-62.696037,-59.38214,-58.152508,-58.914597,-56.96976,-54.516098,-57.356224,-55.312218,-51.960876,-50.58531,-46.6221,-44.579647,-44.092884,-41.344288,-42.668594,-44.61507,-44.012096,-46.36938,-46.57378,-47.681934,-49.427597,-53.3486,-56.49334,-58.850082,-57.647697,-52.617977,-44.20843,-36.993885,-35.86743,-38.063816,-39.16577,-37.7205,-36.368668,-39.76094,-46.15111,-47.73166,-49.681675,-52.42532,-55.900684,-54.975113,-56.026768,-57.684036,-58.572678,-56.591534,-55.125687,-55.48929,-57.308136,-60.69558,-61.12087,-58.403736,-55.129414,-52.312046,-53.22632,-51.982788,-52.80153,-55.563354,-57.067432,-58.77981,-61.575027,-61.111217,-59.12819,-62.324657,-63.677155,-62.86599,-64.367165,-63.56489,-63.79339,-68.3543,-70.56183,-71.01854,-69.29215,-71.47397,-78.82193,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.0239,-78.17615,-71.9923,-65.77313,-62.3095,-60.79026,-59.559814,-61.58689,-65.57221,-65.76356,-67.31303,-70.27115,-71.308655,-71.71774,-71.07514,-70.9859,-73.25757,-69.55162,-66.92196,-67.011055,-63.467518,-59.989662,-55.644844,-53.475285,-51.419224,-47.1132,-44.826588,-45.154327,-43.646107,-43.440403,-44.608124,-41.422398,-43.122807,-46.573914,-47.960423,-48.270462,-47.470474,-50.507603,-51.88008,-54.255814,-56.036842,-52.55034,-43.85424,-37.25667,-37.630077,-38.68246,-41.745434,-40.975754,-39.498066,-42.510635,-46.815437,-50.18362,-52.73535,-60.092796,-64.42877,-65.331955,-64.44247,-63.442608,-64.06766,-64.625244,-63.68814,-61.752,-60.662724,-62.57762,-64.09463,-65.41948,-61.084,-56.40261,-56.84551,-54.831882,-55.138607,-56.537888,-57.340717,-58.792362,-59.226246,-57.354656,-55.913086,-56.46652,-59.237362,-59.76001,-58.49376,-57.74755,-58.925316,-61.060062,-65.3401,-67.24518,-67.939156,-69.34856,-76.36589,-79.07668,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.0792,-76.74432,-74.009834,-73.62844,-72.57287,-72.24652,-71.23243,-73.596016,-73.67158,-73.57945,-74.322174,-75.95552,-77.79647,-78.9973,-78.2622,-79.2779,-76.3399,-72.22395,-68.00656,-64.054794,-58.77348,-54.867878,-52.70248,-48.91101,-42.965206,-38.228912,-37.540768,-38.12314,-40.594982,-39.11431,-41.375782,-43.283512,-42.545433,-45.835052,-44.972916,-44.27565,-45.264343,-49.73251,-51.95163,-52.049015,-52.25047,-46.84557,-41.256668,-38.41836,-37.32086,-39.253002,-39.983387,-41.12696,-44.454144,-48.501217,-51.352303,-57.709396,-64.11703,-67.87411,-69.23592,-70.36948,-71.82531,-73.00739,-73.41349,-73.090065,-72.88622,-72.60246,-74.88476,-73.13359,-73.50451,-70.87771,-69.52981,-70.88687,-65.67505,-62.20652,-59.75927,-59.580368,-59.98208,-59.43527,-57.537514,-56.965103,-58.310055,-59.85828,-59.930847,-58.997986,-59.150375,-58.83483,-58.74393,-61.743145,-66.43509,-68.72949,-72.378044,-79.07858,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.91366,-76.3426,-76.64742,-72.34091,-70.67817,-68.41583,-70.10819,-72.791885,-73.514786,-70.322655,-70.788,-73.02937,-73.92382,-75.92701,-77.085075,-75.61177,-75.62644,-76.1923,-75.703896,-73.59858,-70.10275,-60.03344,-55.89682,-54.61203,-49.60201,-45.106995,-43.0544,-38.705524,-37.78559,-40.771763,-41.235012,-43.90999,-43.486828,-42.297596,-44.396706,-46.790787,-45.58931,-45.406494,-50.750996,-54.218273,-52.28312,-50.48047,-44.6651,-37.62637,-36.879025,-35.138283,-32.878536,-35.394493,-37.953762,-40.64824,-46.123753,-48.213535,-52.518654,-63.886253,-70.22101,-71.59109,-74.08152,-73.31754,-72.87119,-74.02663,-75.11277,-74.536064,-73.180084,-75.31589,-76.71952,-75.005745,-76.53595,-77.55686,-74.720116,-72.41429,-72.184616,-71.138214,-70.74621,-69.44004,-68.48461,-70.70876,-67.00221,-65.440445,-64.3488,-64.60609,-64.053604,-64.17259,-64.76577,-64.19858,-65.883026,-71.39253,-72.47591,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.692276,-75.38102,-73.00181,-70.12301,-69.564766,-68.94555,-68.23914,-68.35779,-68.86588,-67.83733,-70.882614,-70.20981,-66.937805,-67.542496,-68.96329,-67.750626,-69.94214,-68.2061,-70.312004,-70.889114,-67.59451,-65.593605,-64.38343,-58.402447,-53.333378,-49.235023,-45.48939,-44.067135,-44.221073,-46.195396,-45.899715,-45.60227,-44.56139,-46.567806,-51.319214,-51.213684,-51.43746,-51.802856,-52.074287,-55.70814,-55.077904,-50.08853,-44.22478,-40.26173,-37.395344,-37.633198,-36.368027,-34.950546,-35.42214,-41.474876,-45.998493,-49.159733,-55.763298,-63.008198,-67.537506,-68.7871,-67.60875,-68.38843,-70.35994,-73.13021,-69.4056,-70.71809,-72.4382,-71.910286,-72.70996,-73.29411,-74.21686,-74.52582,-74.39762,-75.547585,-78.83883,-79.93901,-77.89363,-75.51668,-75.57206,-77.1136,-78.102196,-76.93736,-73.77493,-73.14436,-74.389084,-74.00936,-76.4897,-75.8838,-76.21332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.75823,-74.550476,-73.17967,-66.239685,-63.947243,-62.221485,-60.56964,-61.621002,-65.85451,-64.5139,-64.9506,-62.648376,-62.110535,-61.4022,-61.43296,-63.60935,-66.51209,-64.95865,-65.9689,-66.60076,-65.76141,-65.40998,-60.890068,-56.84277,-53.90548,-48.684944,-47.14079,-42.538464,-41.155468,-41.863186,-38.852905,-39.420315,-42.687344,-43.212685,-48.012985,-45.84732,-46.195988,-49.837852,-51.46124,-55.319324,-55.667038,-50.106586,-42.158966,-38.531662,-35.67341,-36.23813,-35.367653,-35.847485,-39.571068,-46.11823,-46.17074,-48.11144,-55.217342,-62.354523,-65.58346,-65.53181,-64.972946,-64.76758,-65.74093,-65.6769,-63.79776,-62.909874,-65.16869,-64.872856,-66.037926,-69.27094,-70.6588,-68.69671,-69.60091,-73.29756,-73.98374,-77.23255,-77.79076,-80.0,-79.43855,-78.414024,-79.88925,-80.0,-80.0,-80.0,-79.07555,-78.94704,-77.91259,-78.61977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.81565,-72.059326,-67.32266,-61.33455,-60.58733,-61.584335,-58.752705,-56.76751,-60.430336,-62.08937,-61.466225,-61.271214,-62.21966,-62.501846,-60.219494,-59.885983,-58.960346,-60.08728,-61.893814,-60.050884,-59.5821,-62.94096,-62.25504,-56.55368,-53.91146,-49.60129,-46.848457,-43.47494,-40.840275,-41.482536,-39.969437,-40.166462,-43.82012,-44.54881,-47.791553,-48.065796,-48.635105,-51.624336,-55.802273,-59.572197,-61.060528,-60.077583,-54.962418,-45.811127,-43.722805,-44.518436,-45.595688,-47.84965,-48.64612,-52.18397,-53.386078,-53.108498,-53.516,-52.7378,-55.36329,-55.294044,-54.65309,-55.064846,-56.552475,-56.441483,-57.401344,-58.4938,-60.640602,-60.907387,-59.65444,-61.6717,-63.964516,-63.358154,-63.95849,-66.57758,-69.1822,-68.478874,-72.64296,-75.36949,-74.280846,-77.94335,-79.492905,-78.54399,-79.82889,-80.0,-79.093445,-79.7229,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.21031,-68.07421,-61.204445,-56.952484,-56.092537,-56.38691,-58.28134,-57.752743,-59.017555,-59.322124,-56.532944,-55.314224,-55.603756,-56.688553,-58.880848,-59.091564,-59.13359,-61.48235,-62.084393,-61.03073,-62.196487,-61.16687,-59.07383,-56.177513,-55.968513,-53.090977,-47.999443,-45.32611,-43.826107,-45.73029,-46.78166,-47.43673,-48.71692,-50.155792,-51.77397,-54.058456,-53.595497,-54.26478,-57.312046,-59.95647,-61.225098,-59.19216,-48.688766,-44.188133,-43.473534,-43.648045,-43.72843,-42.96018,-41.814014,-45.575363,-50.607704,-52.124073,-54.693108,-55.918736,-56.978943,-58.572315,-58.693867,-56.546265,-58.155243,-60.619102,-62.001553,-63.98059,-66.007706,-64.39244,-64.14744,-66.15917,-69.966896,-67.523026,-67.20769,-68.19115,-70.69794,-71.959496,-74.84213,-75.26091,-73.46749,-75.54415,-76.22328,-75.658,-79.16075,-80.0,-79.97645,-80.0,-80.0,-79.58428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.0813,-69.10046,-65.362686,-61.437965,-57.975258,-53.701393,-51.74862,-53.343224,-51.698704,-51.90413,-53.779854,-51.517937,-51.085945,-52.293354,-52.6468,-53.911175,-52.523197,-51.791832,-51.142567,-51.91762,-49.133564,-49.297054,-53.217243,-53.619934,-55.619934,-56.336098,-52.285313,-47.658962,-45.242935,-44.270744,-45.779884,-46.062428,-44.780495,-44.374065,-45.033474,-47.503246,-46.940434,-49.01235,-49.749256,-50.953693,-53.187508,-57.33717,-59.385902,-52.788162,-47.512188,-46.209248,-44.843864,-41.775517,-40.72146,-42.04835,-47.824715,-53.995636,-53.232212,-56.723232,-58.68431,-59.337254,-60.201332,-61.916832,-62.400192,-61.304073,-63.76347,-67.312126,-69.272,-67.7792,-69.20275,-70.55451,-70.03996,-70.76049,-68.89782,-68.3026,-71.43172,-72.494125,-72.99929,-75.72986,-75.5988,-75.903656,-76.75972,-77.162636,-77.13607,-77.42711,-77.87606,-79.87075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.20411,-72.131775,-65.304665,-60.23282,-53.25024,-49.47619,-48.836853,-51.466087,-54.039875,-52.03592,-50.406204,-50.183662,-51.79076,-49.824196,-48.580082,-47.898544,-51.129677,-49.459625,-46.608654,-46.46598,-48.922874,-46.830795,-46.759735,-48.497345,-49.18457,-49.799156,-48.548996,-47.97515,-46.75653,-44.433323,-42.059593,-44.95493,-45.346226,-43.6776,-45.702614,-45.125435,-45.412334,-44.67666,-47.15349,-50.28912,-50.88346,-52.474514,-55.633675,-58.795044,-56.000515,-50.90586,-44.022175,-41.263817,-42.312565,-43.03234,-42.785656,-47.528526,-56.400856,-57.39734,-59.3697,-61.248646,-62.166668,-60.66553,-63.11608,-63.467148,-65.50298,-65.46343,-67.273346,-68.70792,-66.87847,-67.702644,-68.25686,-66.129555,-65.51989,-66.822365,-67.69053,-66.65431,-68.52947,-69.01309,-68.65927,-70.66195,-69.96769,-68.49125,-68.81454,-67.01642,-67.47864,-69.78313,-70.9977,-74.67299,-76.51796,-76.42757,-76.80122,-79.730675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.98925,-74.75573,-68.21926,-62.513145,-60.0238,-55.414433,-50.069874,-47.4581,-47.903236,-49.57941,-50.738213,-46.28372,-45.233932,-49.783634,-50.77669,-49.60146,-50.80004,-51.843544,-49.732162,-46.546364,-47.195747,-46.615128,-46.80014,-46.111534,-47.17206,-46.864952,-48.162666,-45.95528,-45.97301,-46.322685,-42.89244,-41.145058,-42.473717,-40.248024,-39.431103,-40.10563,-42.99622,-44.915077,-44.698162,-47.056175,-50.013874,-51.23696,-54.994106,-56.161484,-54.170002,-49.537003,-45.116154,-41.1978,-39.25662,-38.905098,-42.29501,-41.264824,-42.91982,-48.359985,-51.456703,-54.658524,-54.915306,-54.92713,-55.166107,-57.020195,-57.27789,-59.299778,-59.91445,-62.000145,-64.45933,-64.29142,-63.19226,-61.835014,-60.119415,-59.30863,-61.6534,-63.247894,-60.956863,-59.020966,-60.040894,-62.503143,-61.029816,-61.666985,-61.611145,-62.407307,-62.415615,-63.88525,-65.87282,-65.82806,-67.53178,-71.13053,-73.21934,-73.77724,-77.8927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.9,-79.87998,-79.791664,-79.08594,-72.65026,-62.580345,-58.51843,-56.03069,-54.37246,-53.373833,-51.265457,-51.16928,-52.79772,-50.544945,-51.8239,-52.79214,-53.54155,-53.760147,-54.54973,-53.71624,-52.236313,-49.119614,-48.16221,-48.03211,-48.612152,-51.136303,-51.20316,-48.653233,-49.963097,-49.312485,-47.34422,-48.165535,-45.18782,-42.558243,-44.220776,-42.739506,-39.983868,-40.927525,-44.446312,-44.99633,-45.86287,-45.987705,-47.835075,-50.865364,-56.79776,-58.818893,-53.78071,-49.20011,-44.18457,-41.1825,-39.219643,-37.880608,-41.45413,-44.16556,-44.61171,-47.239754,-51.366554,-54.18895,-54.088,-54.805664,-56.546345,-57.497482,-57.363754,-60.151733,-59.8735,-59.61723,-60.026783,-61.885944,-59.589256,-58.98124,-57.951813,-57.688923,-59.920433,-61.422672,-58.507965,-56.697853,-59.25545,-60.55462,-60.125996,-60.84265,-61.539383,-61.409615,-61.67795,-64.14557,-65.766266,-67.733154,-72.40294,-74.195015,-77.59947,-77.59255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
