-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.42276,-78.986984,-79.27388,-74.57515,-72.50096,-70.01629,-67.44203,-65.69522,-59.76374,-52.418514,-49.52722,-47.567204,-45.916393,-45.16649,-47.668205,-48.35161,-44.95243,-46.20345,-50.825806,-48.03515,-48.47393,-53.17585,-54.455566,-52.937088,-53.019787,-55.123535,-55.334064,-56.094673,-57.42751,-52.506325,-52.546173,-55.72443,-55.470787,-54.414936,-57.23195,-60.777435,-60.359394,-58.444824,-55.569763,-51.360687,-46.469315,-44.208885,-41.492016,-40.939507,-42.539333,-42.524323,-44.130653,-48.807102,-57.00119,-61.288776,-63.17456,-61.178158,-61.37116,-63.21699,-64.34701,-65.12686,-66.66225,-65.82059,-65.53804,-66.94766,-68.52221,-67.35789,-66.16739,-66.34253,-66.236404,-64.08354,-61.7047,-60.760166,-59.796112,-59.776623,-62.58839,-63.911823,-65.30806,-67.99553,-68.18948,-71.2847,-76.03894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.67249,-74.36398,-75.60574,-78.80713,-75.306404,-74.62672,-73.43338,-74.660675,-75.516785,-73.49199,-70.09943,-68.515976,-66.82316,-65.51732,-63.34786,-60.380154,-56.275085,-54.52713,-53.65019,-51.5046,-51.884037,-55.596283,-56.763924,-57.77192,-58.22746,-59.829353,-58.1665,-57.34613,-61.006893,-66.54109,-67.59927,-65.142105,-64.450455,-64.41307,-65.15193,-63.260864,-58.84228,-59.320305,-61.135685,-61.334743,-61.12877,-62.496643,-65.62588,-63.127274,-62.936123,-62.21873,-56.119015,-50.26843,-42.893337,-39.33545,-35.381046,-35.94533,-39.886143,-41.529285,-45.534966,-51.982014,-56.80909,-59.496696,-61.64935,-62.31707,-65.63645,-63.690437,-63.253544,-64.23782,-64.100815,-65.20631,-64.32852,-65.31009,-66.42471,-64.442825,-62.01717,-64.53,-62.84768,-59.621265,-56.857887,-56.951878,-58.309536,-60.119576,-59.885212,-62.70898,-66.69505,-69.24225,-72.30698,-76.51973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.175476,-79.92374,-78.46509,-76.5945,-70.861244,-65.314964,-65.179,-66.73485,-68.53401,-69.28487,-67.97859,-66.6866,-66.37717,-66.5485,-63.628006,-60.19842,-60.92528,-57.51041,-54.915154,-57.443825,-58.003544,-57.514923,-57.349148,-56.95668,-53.36522,-53.737183,-57.388157,-57.877686,-58.760212,-58.54882,-60.505474,-61.295746,-59.442043,-62.35874,-67.30452,-68.232254,-66.048004,-68.4586,-67.54497,-66.23047,-64.520676,-66.99147,-65.751205,-64.80913,-67.20888,-69.982315,-73.26019,-68.8325,-68.83838,-66.515854,-63.49348,-56.915432,-46.806408,-40.946114,-38.568645,-35.350117,-36.425415,-38.974037,-38.50524,-42.599007,-47.220245,-52.488262,-56.223225,-60.3076,-60.003113,-61.137283,-60.904778,-61.708973,-63.736286,-62.062946,-61.23782,-60.671013,-59.564095,-59.82857,-58.346985,-61.65217,-60.647007,-56.37083,-56.875103,-59.330837,-56.098442,-56.514065,-59.327106,-58.7341,-60.705322,-66.760254,-69.434586,-72.87361,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.90331,-73.782776,-71.03387,-67.73422,-63.408936,-59.27293,-57.164215,-56.45401,-58.292492,-59.76795,-58.29089,-58.657227,-54.035114,-53.33636,-54.45498,-55.985653,-54.35276,-49.398586,-46.484962,-47.44481,-50.7464,-56.848682,-56.852337,-57.740025,-55.42093,-57.27203,-60.436787,-59.978947,-59.929264,-58.781403,-60.914013,-64.161316,-65.71948,-67.50287,-67.6712,-69.205,-70.0931,-70.59233,-68.017715,-69.249695,-71.22189,-70.87578,-70.949356,-73.20095,-72.177666,-73.847305,-76.38828,-72.86958,-70.945114,-68.97484,-64.151215,-56.97872,-51.11232,-47.691826,-40.941555,-40.23629,-42.078815,-43.085007,-43.966927,-45.85428,-48.3803,-55.271835,-58.755318,-60.323723,-58.536938,-56.995785,-57.146275,-58.094036,-58.83411,-60.039776,-59.462772,-59.6161,-62.838943,-63.47752,-63.613533,-64.141266,-61.486866,-61.151455,-63.42858,-63.697674,-62.77341,-63.709446,-67.81647,-68.50876,-68.37967,-69.82144,-71.4352,-78.122604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.893364,-76.061905,-71.15445,-64.96695,-60.379368,-56.17874,-54.17251,-54.092106,-54.56206,-56.582565,-54.57715,-50.636612,-48.859505,-50.150475,-52.995995,-52.722736,-48.943092,-45.91166,-47.662514,-49.14103,-53.25292,-54.670105,-54.845055,-58.01361,-60.677258,-62.730316,-63.01825,-61.10341,-61.1358,-60.80669,-63.588223,-63.52997,-65.31319,-66.90039,-67.335144,-69.8868,-71.60704,-72.67299,-72.34474,-70.71596,-72.9068,-72.03291,-70.519806,-70.69995,-72.959885,-73.289215,-76.75853,-71.958015,-69.139366,-72.294044,-62.86639,-57.458138,-56.113575,-49.94926,-43.103996,-42.214123,-45.189938,-46.871246,-47.352642,-48.404953,-48.738297,-53.190964,-55.672215,-54.582897,-55.0258,-55.599792,-56.648952,-55.83685,-57.504738,-59.25623,-58.845722,-59.062363,-61.812157,-60.953884,-61.445004,-62.098587,-60.686085,-62.41114,-66.06831,-65.12155,-62.8929,-62.863758,-64.88167,-67.70375,-68.807785,-71.860855,-74.6785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.76282,-69.94867,-61.828243,-58.26038,-56.745193,-57.267197,-58.09726,-57.911102,-57.738117,-56.627407,-52.87045,-51.782444,-53.905666,-53.232327,-55.931217,-54.057655,-52.999275,-53.673813,-55.738495,-55.016468,-52.59219,-53.303764,-57.523117,-60.918423,-61.407875,-62.475803,-61.911,-62.86728,-64.729195,-64.39049,-66.71094,-69.02407,-70.43225,-70.56377,-72.35605,-71.6526,-75.330826,-72.05319,-69.046555,-69.82909,-68.78964,-67.803375,-68.58923,-69.16374,-69.56291,-68.61006,-69.9884,-71.54324,-62.682,-54.968296,-52.730183,-49.185913,-42.174446,-39.698086,-40.894638,-42.36972,-45.836456,-47.031654,-49.291885,-53.206795,-56.58337,-56.831684,-54.96047,-54.097164,-52.01959,-52.99523,-53.950005,-53.935802,-56.334743,-57.786785,-57.43742,-60.669003,-61.055946,-60.724453,-60.58492,-60.349712,-60.794456,-59.491604,-59.43595,-59.042606,-61.830494,-63.083652,-66.98926,-69.54301,-76.586075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.48007,-74.05398,-73.53891,-69.19943,-69.87727,-68.36285,-68.43729,-67.34082,-65.69212,-65.257706,-65.361694,-65.83093,-62.919033,-61.780094,-60.348892,-57.513298,-57.915318,-56.381573,-52.148056,-51.548576,-52.256096,-54.140007,-56.596912,-52.660046,-53.76886,-57.319794,-58.57132,-59.81039,-61.242832,-59.29103,-61.31016,-62.849274,-65.37317,-65.40346,-66.37722,-67.586655,-65.04555,-66.36626,-66.43312,-63.64392,-65.45544,-65.441246,-63.25787,-65.26478,-69.29405,-69.94297,-62.792248,-56.224022,-49.652847,-45.740685,-40.33546,-34.13218,-33.193855,-34.202637,-34.88074,-36.25805,-39.74095,-44.703316,-49.836838,-54.36346,-52.819057,-49.876892,-49.861927,-49.744232,-52.407463,-53.827557,-54.057095,-55.194824,-54.64901,-53.33751,-53.89566,-57.52258,-56.26372,-52.660797,-54.150112,-55.122807,-55.33713,-55.26811,-56.392147,-57.176514,-63.169903,-69.04239,-72.42462,-75.966896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.0753,-79.02224,-79.69595,-79.067154,-76.68326,-76.925354,-77.99777,-76.56644,-77.79631,-77.006,-74.436295,-75.218765,-74.83786,-66.9002,-59.759254,-56.399544,-54.17726,-53.018642,-54.303505,-57.0114,-53.63928,-51.66825,-51.726715,-52.434982,-55.59982,-57.277794,-52.139187,-53.80747,-56.79573,-57.058277,-57.681522,-58.324413,-59.387276,-57.741802,-58.195774,-59.40483,-57.219246,-57.264294,-59.521976,-61.37478,-64.482445,-68.392,-70.13844,-61.38876,-54.362892,-50.183586,-45.363197,-38.37677,-34.234413,-29.203997,-29.520123,-35.00846,-36.243134,-38.96159,-44.96232,-48.598373,-51.494366,-53.817303,-50.619526,-52.34479,-51.662224,-51.950455,-52.36197,-53.730125,-54.55003,-54.02174,-51.887283,-52.152527,-52.94255,-53.222176,-52.97868,-53.609684,-52.639874,-54.83181,-55.65693,-57.63854,-59.245728,-60.272354,-66.2318,-72.2406,-75.84685,-79.07777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.32941,-74.1658,-71.24455,-67.77687,-65.19351,-65.4118,-61.32361,-56.20471,-56.19049,-57.1299,-56.34962,-59.63109,-60.968388,-59.527805,-60.575977,-58.307343,-59.26714,-58.779526,-59.24113,-59.886482,-56.169785,-57.493393,-63.880653,-60.87481,-58.41026,-61.28012,-64.785484,-66.76543,-68.91411,-68.44504,-63.114243,-56.890766,-53.98838,-46.270306,-41.05406,-38.09126,-33.275627,-32.859863,-34.46202,-36.175797,-40.997097,-45.39411,-48.700317,-50.041615,-50.04343,-50.273495,-50.627144,-49.607635,-49.104668,-48.455395,-51.53741,-53.3562,-52.429325,-52.19539,-52.844944,-54.461605,-55.880516,-51.845825,-53.00869,-54.500717,-53.4445,-54.337566,-57.624874,-58.132362,-55.68055,-58.539215,-64.29634,-69.30002,-73.66259,-78.87457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.10751,-75.64232,-69.738144,-69.20401,-71.09207,-70.14046,-69.76436,-67.99862,-67.92263,-72.18075,-73.80158,-74.00772,-76.303345,-75.60048,-74.51793,-69.18164,-69.61017,-72.04465,-70.92703,-71.88706,-71.34329,-72.48793,-72.96115,-74.647095,-72.765396,-74.568756,-75.878296,-69.08518,-63.86536,-58.284023,-51.537605,-45.18596,-40.426983,-36.933723,-32.28286,-31.82893,-34.10089,-34.10897,-35.26667,-36.747757,-41.656803,-45.560684,-45.746178,-44.69271,-46.63125,-46.99261,-48.20467,-49.04461,-48.22705,-47.079628,-47.81376,-48.849945,-51.928665,-53.173023,-52.075413,-51.592503,-51.341442,-53.506077,-51.66928,-49.481544,-51.61861,-54.79646,-54.829052,-56.14619,-61.77044,-67.66145,-72.036896,-79.50424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.61273,-79.4587,-77.7602,-79.226105,-80.0,-80.0,-79.05264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.9177,-78.1421,-73.30046,-66.14705,-59.134674,-53.026134,-47.56102,-41.98315,-39.49501,-35.983936,-32.275116,-29.459015,-31.713554,-31.460876,-32.04763,-34.74789,-36.938065,-38.653526,-39.31209,-40.55047,-40.020187,-42.15588,-41.687996,-40.85711,-41.174477,-41.764355,-44.95996,-47.885395,-46.16191,-47.536205,-46.802547,-47.48686,-49.020363,-46.430412,-44.55153,-45.4349,-47.12539,-50.76351,-53.02309,-51.500668,-55.15187,-65.564514,-72.81742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.309204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.6868,-67.080124,-60.650543,-54.43196,-49.537094,-40.408424,-35.241806,-34.248882,-29.488419,-26.212967,-28.408478,-30.037106,-32.124496,-34.201733,-35.37803,-35.85632,-35.8199,-36.11804,-36.363533,-35.221157,-38.01616,-39.032387,-35.82551,-37.62774,-39.684822,-39.6285,-39.16516,-42.472473,-39.47918,-39.902275,-42.580807,-38.500538,-33.653725,-34.924076,-39.221107,-44.30604,-48.981995,-52.98883,-57.953674,-66.10155,-72.26958,-78.79831,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.89049,-80.0,-80.0,-80.0,-80.0,-79.45187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.79562,-75.475204,-69.20563,-60.208286,-54.07086,-47.278595,-40.695274,-36.15361,-34.553753,-30.991549,-29.188477,-27.536331,-30.62409,-35.68766,-33.061626,-27.523384,-28.650864,-31.1092,-30.723612,-32.640987,-32.838417,-31.001472,-33.01856,-32.62833,-34.783722,-38.020504,-36.379684,-35.091858,-38.79615,-38.245377,-37.788822,-37.532463,-38.41032,-34.684902,-36.040718,-38.2063,-42.28013,-47.111687,-51.718033,-58.187935,-66.06123,-76.65134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.57767,-80.0,-80.0,-80.0,-79.40951,-79.09024,-80.0,-80.0,-80.0,-80.0,-79.18796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.86562,-80.0,-80.0,-80.0,-80.0,-80.0,-78.619675,-74.6518,-68.030624,-61.3644,-54.2151,-49.49659,-42.728798,-38.74175,-36.423023,-32.23644,-30.379057,-29.083635,-27.78685,-29.084114,-26.321804,-26.11326,-29.735863,-30.772263,-28.697153,-29.438902,-33.00983,-29.448124,-30.744633,-34.282967,-34.71653,-35.4588,-35.216354,-34.76918,-38.06014,-38.394875,-37.678223,-37.688778,-41.245754,-43.737206,-41.934563,-45.492996,-48.481728,-53.03732,-60.607204,-65.7406,-73.239334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.54621,-80.0,-80.0,-78.85138,-78.47539,-79.488846,-77.961945,-75.21265,-73.06477,-74.00905,-76.98839,-79.077255,-75.34805,-76.00487,-80.0,-80.0,-78.06026,-78.24655,-77.79803,-78.56033,-80.0,-79.496216,-78.47096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.76457,-79.297745,-77.98027,-79.88188,-79.772705,-78.33269,-78.27107,-75.67837,-70.23564,-64.748184,-56.399937,-51.330906,-44.50962,-39.89334,-38.24433,-33.92273,-33.20694,-33.606075,-29.373455,-28.39499,-26.766895,-29.86702,-35.403145,-33.67184,-32.354088,-33.962914,-35.280212,-33.425568,-33.633137,-33.170685,-35.286785,-36.36866,-38.178307,-40.566742,-40.211292,-40.378296,-40.021862,-41.584473,-44.61841,-47.387924,-47.47457,-49.67527,-56.41505,-61.732525,-67.18445,-71.5058,-78.21945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.40817,-76.13399,-75.19281,-73.93581,-72.9807,-72.053246,-72.92517,-74.30269,-71.05827,-69.72638,-68.949615,-69.301636,-71.61006,-69.92964,-69.42429,-70.541824,-73.68295,-73.48152,-72.75633,-73.73276,-75.981186,-76.12529,-77.14931,-75.98102,-76.316986,-78.52168,-80.0,-79.83005,-80.0,-80.0,-80.0,-80.0,-80.0,-79.9411,-80.0,-79.815796,-80.0,-80.0,-79.390625,-80.0,-80.0,-78.66191,-78.64374,-75.10157,-69.93573,-61.329166,-54.70464,-50.663284,-45.02398,-41.10224,-38.889633,-34.39465,-32.493416,-33.43133,-31.806988,-30.835348,-30.813011,-31.635612,-31.998695,-33.06994,-33.98783,-35.756416,-35.5847,-34.04009,-32.944885,-32.86868,-34.33896,-37.86374,-40.522305,-39.91971,-40.027092,-40.24028,-40.004776,-41.283455,-43.798195,-41.94815,-44.189266,-48.137436,-50.07913,-52.23971,-57.532497,-61.316452,-69.48718,-78.02003,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.84508,-74.52211,-72.42823,-69.47251,-68.99747,-67.1357,-69.155106,-66.47667,-65.39927,-68.34589,-68.15944,-65.92816,-66.396416,-64.95468,-65.81608,-67.410965,-67.90718,-66.85965,-64.05296,-65.23277,-65.519196,-65.800865,-69.220566,-72.42215,-74.67715,-73.24237,-74.11069,-74.44498,-77.147606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.534225,-80.0,-80.0,-80.0,-80.0,-80.0,-78.03841,-73.24433,-66.57875,-58.578144,-54.240906,-49.10932,-41.100174,-40.014656,-36.034813,-32.63142,-32.359383,-33.092175,-29.795088,-28.420849,-29.4198,-28.481495,-27.868355,-28.410152,-28.638103,-30.337078,-31.06826,-30.76592,-28.516224,-29.800446,-29.928453,-31.686129,-36.558414,-34.97,-38.262375,-38.18203,-36.464752,-36.638264,-38.189156,-37.74197,-38.62078,-42.79018,-45.767975,-47.692707,-52.123436,-55.508823,-63.027256,-69.78125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.15601,-72.58765,-71.265076,-69.42609,-67.39461,-66.20388,-66.068985,-68.13853,-66.229805,-64.732635,-68.21257,-66.508865,-66.15434,-67.31836,-65.080826,-64.48847,-63.619076,-63.46033,-60.521008,-59.77526,-59.736732,-59.027615,-63.879166,-67.65097,-69.767456,-74.59982,-75.902504,-76.07346,-77.70134,-76.71131,-79.7823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.98851,-74.22113,-65.79791,-59.30955,-52.073486,-47.682365,-43.54733,-39.170967,-36.53298,-36.816833,-34.76825,-32.798676,-29.582205,-27.874695,-27.569878,-28.032438,-26.375267,-26.544891,-26.482126,-27.699066,-28.76965,-27.848179,-28.403484,-29.906467,-30.043972,-31.393345,-32.99565,-31.965832,-31.27289,-31.258347,-34.485725,-35.590786,-34.446632,-34.43476,-37.28664,-41.967857,-44.35099,-47.18367,-51.755352,-58.017864,-65.338165,-73.75435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.65471,-73.829865,-70.415634,-68.5876,-64.58214,-65.70975,-67.9317,-67.00079,-64.997604,-66.2473,-68.0452,-69.34271,-67.48034,-66.70514,-68.54559,-65.26466,-63.83776,-61.129986,-59.08118,-55.768024,-54.10512,-54.16755,-54.116688,-54.796715,-59.17214,-62.92267,-67.71945,-71.769745,-70.583694,-71.14307,-74.11362,-78.33969,-79.91501,-79.90076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.39332,-67.636375,-61.344193,-54.882057,-48.69964,-43.3275,-39.918285,-36.805206,-33.834755,-29.74411,-28.739746,-28.989256,-27.142815,-26.838593,-26.887722,-24.77214,-25.691568,-25.157732,-27.0078,-29.381443,-26.848843,-25.759104,-26.334906,-26.432579,-28.775637,-28.872992,-26.83292,-28.795109,-31.620434,-32.925865,-33.02305,-31.814392,-33.916294,-38.462067,-37.781708,-41.752274,-50.414837,-52.516903,-60.56499,-68.37628,-75.138214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.95778,-77.4718,-74.108215,-71.87584,-72.82449,-73.7571,-70.37784,-69.36364,-69.587555,-69.74332,-71.05522,-69.37981,-69.37317,-69.84886,-66.77144,-62.192135,-60.019135,-59.825047,-57.155884,-54.1396,-52.2894,-53.894245,-53.612362,-57.697124,-58.71048,-60.416042,-62.232536,-65.09825,-68.642426,-72.03519,-73.567795,-74.22494,-77.41489,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.77022,-66.54431,-60.176144,-53.357857,-47.683052,-42.27715,-37.482544,-33.911903,-31.09487,-27.21563,-25.322926,-26.284225,-25.944763,-24.699036,-23.515411,-25.486069,-24.42762,-23.510935,-25.479635,-25.495848,-24.664183,-27.72132,-29.343159,-28.658955,-28.261456,-29.483944,-30.540257,-32.309425,-33.150143,-33.416576,-32.652042,-31.41903,-33.13962,-37.912582,-39.007942,-42.002007,-47.452946,-54.37808,-62.119713,-68.701904,-75.1349,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
