-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.94006,-78.05955,-78.69577,-75.95093,-77.80867,-76.031364,-73.53981,-67.39891,-63.725647,-62.883587,-61.648445,-59.07097,-56.371815,-57.163155,-55.1214,-54.819786,-54.977898,-54.33371,-53.25395,-53.488228,-52.877632,-57.126144,-58.208767,-60.101734,-62.549942,-64.241714,-66.99971,-70.203094,-75.54257,-78.25854,-77.84908,-78.918015,-79.92999,-78.731674,-77.07546,-79.42309,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.1906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.89702,-78.401695,-75.82572,-73.262085,-75.18121,-77.76147,-75.04225,-72.08129,-67.75503,-65.78433,-66.61334,-62.167572,-58.57566,-57.32373,-59.99038,-57.90111,-58.37519,-58.253944,-57.826378,-58.027885,-60.568462,-60.145832,-62.290417,-65.04248,-64.60797,-65.042175,-64.932884,-67.70767,-72.75107,-72.9644,-75.892624,-76.844345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.589294,-78.360275,-77.551926,-77.005646,-75.36278,-74.6463,-72.511536,-71.9635,-67.84277,-65.283714,-64.35396,-62.76177,-59.5996,-58.255745,-58.67637,-57.57527,-55.719925,-57.84778,-61.281258,-58.273525,-59.44759,-60.573875,-62.050407,-62.520966,-62.71551,-65.84344,-66.973076,-68.21123,-69.16183,-72.67372,-74.58271,-76.17004,-80.0,-80.0,-79.357666,-79.92967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.08859,-76.88302,-77.8042,-73.06892,-73.61313,-76.09059,-76.39438,-74.58161,-73.72759,-69.21196,-68.71019,-67.74327,-62.99072,-61.158302,-60.052773,-58.165714,-58.19078,-57.551826,-56.819668,-54.11438,-54.169785,-57.451366,-56.164417,-55.37482,-56.526485,-58.306786,-58.736664,-58.247303,-59.852596,-61.293274,-64.0375,-68.08142,-69.12207,-68.600845,-70.20571,-73.11065,-69.859665,-69.01604,-72.227135,-73.3383,-72.33212,-75.06602,-75.214264,-73.994995,-74.24541,-75.56055,-77.319534,-79.18939,-80.0,-78.90112,-79.11397,-79.755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.90878,-77.66865,-74.95239,-72.28017,-71.48529,-73.02446,-76.40416,-74.97044,-72.56589,-71.09736,-72.185234,-69.70308,-69.371414,-69.52339,-66.560745,-67.11464,-68.140686,-66.15953,-65.65343,-65.41964,-61.32563,-59.47137,-61.550426,-57.66951,-56.869183,-59.19127,-56.698307,-55.04378,-54.66723,-54.887306,-56.083763,-56.877422,-57.6918,-56.56015,-56.96324,-57.393307,-55.878365,-56.23421,-60.152554,-63.78309,-62.619507,-62.91872,-62.30938,-63.339684,-64.40683,-62.08468,-63.69706,-69.00312,-67.94194,-68.36507,-70.104546,-72.47,-73.07666,-73.382095,-73.57814,-73.67374,-76.889305,-77.73866,-78.21092,-77.47551,-78.61783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.96372,-74.75985,-73.64806,-67.353264,-64.72678,-65.632706,-66.92218,-68.73423,-69.77307,-65.43069,-64.42186,-65.532776,-65.52922,-64.57143,-64.33708,-62.152306,-62.457092,-61.41865,-58.52851,-58.970406,-57.541138,-56.00473,-55.55558,-54.759407,-54.96126,-54.889206,-55.077553,-54.535767,-54.463943,-53.21894,-51.88009,-51.487877,-51.768394,-54.117348,-53.800476,-56.80314,-56.698257,-56.70912,-56.260788,-60.25287,-65.88376,-64.42584,-61.624916,-61.713326,-63.255154,-63.199787,-61.996227,-64.532196,-66.01867,-69.72888,-71.35734,-72.20119,-75.46766,-77.20814,-77.524,-76.3766,-77.80887,-80.0,-80.0,-80.0,-80.0,-79.175575,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.88298,-75.727325,-73.444145,-73.79936,-74.33882,-75.26062,-73.71763,-73.82524,-73.61577,-72.73062,-72.349754,-70.88279,-69.123344,-66.40076,-66.9274,-65.84338,-61.889908,-59.479134,-56.305042,-54.342514,-54.512566,-53.53898,-50.352615,-50.98418,-52.14869,-51.439453,-51.741264,-51.679077,-52.713745,-53.055893,-52.937126,-51.8874,-53.157173,-55.706215,-56.321922,-53.883194,-55.347656,-57.672955,-60.65584,-65.9468,-64.00811,-62.18392,-62.030663,-61.988228,-62.93175,-64.85428,-62.559467,-62.36051,-66.938835,-64.710464,-66.56866,-70.87871,-70.2973,-69.96041,-72.184784,-75.2133,-79.75224,-77.60989,-79.76811,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.087234,-78.815475,-78.9299,-79.67316,-77.76615,-77.793816,-79.99405,-80.0,-80.0,-76.60279,-74.627335,-71.70184,-70.2442,-65.880264,-63.33413,-60.548725,-57.44865,-54.139675,-52.76959,-51.86428,-51.95263,-52.668446,-51.3006,-50.871887,-51.724052,-52.238686,-53.091656,-53.165558,-52.885326,-54.01421,-54.837627,-56.421036,-56.57454,-57.356983,-59.198875,-61.46358,-65.33314,-67.24327,-64.47223,-63.076435,-63.646523,-64.475876,-63.215317,-62.15784,-62.555588,-63.354744,-67.408325,-65.06909,-67.61354,-69.69177,-70.305756,-69.53241,-70.112785,-72.807236,-76.70796,-76.323685,-77.51752,-77.97128,-79.37892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.89473,-78.06405,-77.793106,-74.21652,-72.22551,-69.92848,-70.482635,-67.000374,-62.920746,-59.103622,-57.86063,-57.272827,-56.56464,-54.170654,-53.827908,-54.13056,-52.842308,-53.02315,-50.906025,-51.705196,-54.555927,-55.6762,-54.206,-57.856483,-59.840885,-59.394627,-58.754627,-62.564423,-63.72528,-63.59625,-64.45915,-64.9707,-65.374245,-65.58372,-66.00247,-65.503296,-68.45792,-67.48695,-69.481964,-70.52272,-70.75447,-72.33707,-75.49754,-77.02413,-77.624405,-73.527664,-73.82352,-76.99588,-78.591675,-79.89403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.63826,-80.0,-79.531876,-78.16688,-76.72349,-75.502304,-73.39753,-71.34241,-69.25292,-68.22401,-66.307816,-65.41164,-64.993355,-64.09265,-60.952946,-58.056904,-54.675938,-55.61605,-55.950256,-55.535587,-56.11044,-55.987133,-56.442383,-60.325783,-59.484642,-57.276512,-58.187645,-60.844913,-62.825233,-63.484314,-62.753716,-62.988068,-61.977318,-61.934513,-64.543274,-64.11545,-62.738106,-63.469597,-66.6418,-68.131615,-67.32082,-65.693054,-67.13205,-68.749825,-69.82583,-71.064156,-72.93892,-75.562775,-73.3405,-73.29603,-76.57661,-76.862915,-78.404465,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.48761,-77.7173,-77.50951,-75.817764,-76.64099,-74.80226,-73.78521,-69.71856,-69.58424,-70.72493,-67.276184,-66.067444,-64.91195,-63.96648,-63.527122,-63.813667,-60.62458,-60.196968,-56.70324,-57.036034,-59.22543,-57.4396,-57.972622,-59.45866,-60.058342,-62.90256,-62.170036,-62.397255,-62.490448,-63.761715,-63.7785,-63.796562,-62.010994,-62.246193,-63.514675,-62.854286,-60.465828,-60.384583,-60.869564,-61.77216,-63.7604,-65.566956,-63.68798,-62.80996,-64.4987,-65.74083,-64.88191,-66.254684,-68.26172,-68.405945,-69.603424,-72.34345,-77.078705,-77.69365,-77.81738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.43741,-77.018524,-76.42132,-75.953415,-75.320305,-75.32802,-72.71669,-71.6302,-68.64753,-67.97412,-68.950195,-67.11532,-65.59094,-66.22145,-65.42151,-65.1877,-62.69612,-59.746376,-60.10987,-61.486168,-60.01231,-60.016113,-61.949173,-62.83762,-62.59974,-62.588272,-64.413284,-65.260315,-65.446335,-65.70613,-68.58496,-67.8029,-67.011375,-66.332,-64.536514,-64.84826,-64.80102,-63.436707,-64.02173,-63.206383,-61.072464,-61.9705,-63.19572,-63.520718,-64.37343,-66.62247,-66.002686,-66.32025,-68.00351,-67.01157,-68.19413,-68.758736,-71.79955,-75.203255,-78.03456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.491165,-77.99527,-77.282104,-76.95683,-79.968475,-78.36174,-75.745674,-74.509796,-74.80188,-72.646454,-69.3716,-68.00336,-66.50753,-63.522396,-64.45145,-62.872467,-62.660755,-61.414825,-60.38851,-60.718906,-60.493744,-62.074333,-61.924004,-62.13198,-61.957912,-62.126343,-62.482384,-62.683456,-62.987488,-65.15022,-66.31387,-67.41411,-67.78137,-67.16318,-67.186424,-64.212975,-61.701145,-60.863968,-61.239353,-61.757446,-60.362354,-59.6363,-59.69234,-60.45552,-60.593502,-62.63051,-63.314728,-64.44134,-63.77293,-64.041504,-67.75113,-69.546585,-70.48121,-69.55967,-69.62023,-72.76377,-75.07609,-79.57086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.61542,-74.11077,-75.43677,-77.28024,-77.30216,-75.38884,-74.19405,-73.84028,-75.488495,-76.06377,-73.29853,-69.31297,-66.57558,-66.62811,-62.270374,-60.75805,-57.94174,-57.878952,-58.95798,-57.67171,-59.507862,-61.106777,-60.02262,-60.401646,-59.523415,-58.48987,-58.79386,-59.41465,-58.259754,-60.346226,-61.858482,-62.61816,-64.13588,-65.999344,-65.00291,-66.70855,-66.64371,-65.57883,-65.19855,-64.6322,-63.876347,-63.994427,-65.109634,-65.865005,-65.45738,-66.85843,-68.773834,-70.80559,-70.849045,-69.11688,-69.51174,-71.11684,-73.257904,-74.02539,-74.601135,-74.56393,-75.918304,-77.611404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.47384,-75.61282,-71.85922,-73.26963,-74.02779,-73.73788,-73.080734,-71.18715,-72.860565,-74.84515,-73.24875,-69.06994,-64.386475,-62.632553,-61.928402,-59.346928,-57.968212,-54.96142,-53.88496,-55.512833,-55.423332,-56.560818,-57.803955,-56.576767,-56.447006,-57.171295,-56.78563,-56.63279,-56.215496,-56.003757,-55.185387,-56.34071,-58.65936,-60.937275,-60.182255,-61.06254,-63.274864,-65.097496,-66.85669,-66.354065,-68.55536,-69.40622,-68.794495,-69.528496,-71.719574,-70.11723,-68.59999,-69.57923,-70.97483,-72.994446,-73.94449,-73.6155,-73.9688,-76.41298,-79.635,-79.33001,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.52135,-77.04811,-75.91083,-75.760124,-74.41944,-73.92458,-73.93168,-74.36153,-75.857765,-73.97606,-71.62263,-67.74802,-65.35523,-65.12427,-61.64868,-58.051624,-57.220997,-57.176746,-55.214626,-55.83944,-55.52523,-56.392902,-56.299477,-57.285015,-58.76641,-57.213818,-57.804764,-57.71815,-56.225777,-57.396744,-56.325413,-56.50803,-58.166626,-59.061974,-58.93212,-59.954205,-61.686752,-64.57138,-65.2507,-67.339645,-67.4305,-68.600235,-70.57855,-71.4761,-72.60643,-71.034,-71.50513,-73.316925,-72.76326,-74.81772,-77.125145,-76.27109,-78.11099,-78.88677,-78.788635,-79.38141,-80.0,-80.0,-80.0,-79.58264,-79.028625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.96156,-77.63388,-77.340164,-78.4633,-77.411095,-74.41653,-71.195175,-68.63329,-65.47781,-64.6984,-59.700485,-57.12716,-55.329216,-56.24757,-56.274494,-56.19925,-57.063763,-59.65031,-60.427197,-62.11161,-62.125397,-57.46939,-58.87752,-60.87322,-57.886856,-57.842033,-58.83476,-57.913795,-59.20005,-58.468555,-58.31448,-60.052315,-62.735962,-61.941086,-63.65333,-67.48924,-66.05713,-66.7734,-69.07921,-69.465485,-68.99364,-68.79524,-69.18225,-68.5291,-68.26561,-70.928375,-73.61447,-74.45416,-71.50845,-73.46584,-75.91942,-75.876755,-75.782486,-77.00371,-77.488396,-78.079384,-77.92694,-77.145874,-78.864624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.20033,-79.41218,-78.162025,-77.19163,-75.25688,-74.409256,-70.068146,-65.059456,-62.421898,-61.641098,-59.05705,-59.71848,-60.12684,-60.694153,-61.65907,-62.66932,-63.153564,-63.207153,-62.150578,-62.485233,-62.68633,-62.141014,-59.726826,-59.57263,-60.489876,-59.72488,-58.476204,-60.099747,-59.930782,-60.82104,-64.67282,-65.91637,-65.03487,-67.084,-66.7621,-67.4724,-66.78229,-67.63735,-67.830505,-68.62285,-68.28864,-67.58232,-68.83362,-70.92279,-72.66809,-74.688644,-73.45188,-74.35984,-75.726685,-76.037,-76.61514,-79.39958,-77.17978,-77.01404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.553986,-80.0,-80.0,-80.0,-79.6298,-76.80627,-74.85568,-72.26543,-70.356544,-68.616104,-65.88118,-64.58248,-63.178806,-61.08915,-61.74817,-60.674805,-58.72211,-59.659657,-58.734135,-57.959763,-58.35715,-59.18443,-58.503452,-58.873882,-57.54007,-57.71222,-57.384144,-58.359066,-57.72315,-59.425682,-61.723885,-61.46411,-61.385567,-62.324265,-63.322556,-64.63637,-64.57271,-64.66096,-64.5562,-64.31819,-64.01327,-64.8833,-66.859344,-68.564835,-68.47648,-69.56511,-71.50621,-70.96913,-71.649506,-75.36048,-78.135956,-78.29839,-79.36886,-80.0,-79.491585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.9906,-75.32196,-73.236626,-71.51713,-68.57684,-65.01287,-60.889435,-59.497524,-59.901005,-61.349255,-60.12553,-59.617294,-59.242935,-60.321056,-59.34726,-58.62332,-59.075752,-59.476887,-58.736607,-60.18544,-59.61866,-58.3894,-57.512737,-57.50087,-57.963192,-59.21862,-59.46631,-59.11905,-60.229427,-63.75042,-63.796772,-64.59442,-67.35562,-65.99437,-65.820854,-66.55084,-66.28052,-67.74149,-70.0243,-71.55792,-72.26874,-72.38097,-73.58255,-73.087166,-75.98675,-79.3283,-80.0,-80.0,-80.0,-79.59978,-79.151245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
