-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.01366,-74.83313,-75.26882,-72.57052,-72.09528,-65.24976,-61.81707,-60.925697,-60.04985,-59.72991,-62.905388,-61.04458,-56.615135,-58.418556,-59.798096,-59.834473,-61.658745,-56.863434,-58.13102,-58.310555,-56.56192,-58.230865,-57.895393,-55.811066,-56.840584,-56.596207,-54.770287,-48.79667,-45.55435,-44.731743,-43.173187,-43.144882,-39.51786,-36.678375,-40.263786,-45.40279,-41.11566,-40.700253,-41.101913,-45.99122,-48.430634,-51.21372,-53.628975,-57.253952,-61.3695,-68.70817,-75.08065,-78.76924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.34255,-67.105576,-63.785225,-60.057045,-61.12905,-61.650673,-59.23709,-57.674408,-58.470825,-61.2986,-61.95228,-61.360664,-61.31192,-61.882797,-60.012627,-62.678215,-64.80282,-65.39096,-68.873955,-64.758415,-65.082726,-68.96642,-69.27068,-69.80279,-71.29202,-75.21766,-78.95184,-78.03112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.83405,-69.78923,-68.806496,-68.91873,-68.78559,-64.67873,-61.79062,-60.004936,-57.77661,-58.512535,-62.09356,-63.63521,-58.897476,-59.009216,-59.68969,-61.807755,-63.248642,-60.97686,-59.729454,-60.118675,-61.650475,-61.85598,-58.398445,-56.967773,-55.93708,-55.523766,-51.630676,-47.27355,-45.48964,-45.11316,-40.869606,-41.696747,-39.563522,-35.65527,-35.681908,-37.601723,-38.458572,-40.437508,-41.502342,-45.47062,-48.73988,-49.81318,-51.212326,-57.34224,-62.19307,-65.411095,-71.60904,-77.62689,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.88763,-69.66184,-64.45159,-61.38343,-62.371582,-60.275963,-57.09336,-57.238,-59.20157,-56.425446,-55.302612,-58.548874,-62.08645,-62.73886,-62.056458,-61.438843,-62.083588,-61.995804,-61.05609,-59.82753,-63.16002,-61.670654,-56.81066,-57.947937,-60.704147,-62.834717,-69.278,-73.6707,-75.93869,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.8484,-66.926,-66.36539,-67.6355,-64.41491,-64.156685,-65.52308,-60.19964,-57.787117,-56.72535,-55.744644,-57.841347,-61.473022,-59.158012,-56.80168,-59.982674,-60.795982,-57.79319,-58.53228,-60.57718,-61.04341,-59.042442,-59.424515,-59.388756,-57.985565,-56.124367,-53.960663,-49.218384,-43.55397,-42.232414,-38.26203,-37.057854,-36.25672,-36.137222,-36.406487,-35.446266,-34.503185,-32.15235,-33.153366,-34.9204,-39.908684,-41.48323,-45.094643,-49.769524,-53.710457,-57.472374,-61.65622,-67.42175,-76.13806,-79.59934,-80.0,-80.0,-80.0,-80.0,-78.75593,-73.00666,-67.67641,-64.10204,-61.47782,-60.228287,-58.349594,-57.333466,-56.64968,-57.156067,-57.969658,-58.067375,-56.443726,-59.352264,-60.19211,-60.87844,-64.38491,-63.254616,-61.77997,-61.36593,-61.936066,-63.96203,-61.54709,-57.395195,-58.306374,-61.553375,-64.765495,-70.09955,-73.99306,-75.9334,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.791695,-58.860863,-55.972244,-56.73352,-55.56855,-54.933846,-59.901917,-56.458076,-53.971504,-53.82202,-53.459717,-54.572487,-51.43383,-51.089012,-53.632317,-53.993973,-55.31153,-55.0944,-55.43045,-54.220276,-54.667763,-55.7444,-57.148567,-57.90056,-57.05877,-55.552048,-49.170265,-44.90422,-38.324806,-35.207703,-32.339855,-28.681438,-26.61079,-27.296408,-28.482546,-30.69669,-30.797558,-32.552822,-34.584915,-36.819183,-37.518646,-39.10037,-45.58504,-51.13883,-54.68995,-59.41929,-65.20199,-72.851524,-77.441025,-80.0,-80.0,-80.0,-80.0,-80.0,-78.64694,-72.4558,-64.32755,-61.774544,-58.906563,-55.2657,-52.985992,-54.44706,-51.91005,-53.874336,-56.347748,-57.236153,-59.07798,-57.99276,-57.62181,-57.503304,-61.076218,-58.924324,-57.264458,-57.34291,-58.13739,-56.40615,-56.579002,-58.818375,-62.794456,-64.29336,-69.57125,-71.86971,-75.435005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.82279,-58.89875,-57.16433,-58.674255,-57.876488,-55.40805,-56.57173,-56.268486,-54.830162,-53.42376,-52.851143,-54.826744,-53.283463,-54.81067,-55.820694,-53.460884,-54.04358,-56.529076,-58.2807,-56.878944,-57.34726,-57.923584,-56.86042,-55.080338,-50.319115,-48.64054,-45.325638,-44.17277,-40.15184,-35.327988,-34.016045,-33.03811,-32.017067,-32.45939,-32.17609,-30.928274,-31.128069,-34.264523,-35.86834,-38.615395,-38.966618,-41.965843,-48.060062,-51.08088,-54.523575,-59.53035,-63.64216,-68.680244,-73.12264,-80.0,-80.0,-80.0,-80.0,-80.0,-74.005844,-70.26206,-63.84697,-61.890045,-60.272835,-56.02629,-53.771988,-54.92624,-52.654144,-51.334904,-51.953697,-53.83548,-59.821625,-59.44616,-59.68126,-58.073174,-59.733505,-61.40789,-61.491753,-61.485954,-62.192963,-59.10434,-57.026222,-58.930824,-63.5438,-68.082214,-72.13087,-75.63923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.83292,-66.967926,-66.890335,-65.54943,-60.361595,-57.809807,-55.022224,-55.821846,-53.74939,-53.730698,-52.88256,-52.400757,-53.762657,-53.020424,-51.369778,-52.933037,-56.267845,-56.236588,-59.020195,-57.890465,-57.887733,-55.734863,-54.017776,-50.31877,-49.738777,-53.25695,-49.143448,-46.281174,-46.20842,-42.829987,-41.689316,-40.799004,-43.243385,-44.333015,-39.808113,-39.288727,-42.090828,-42.518497,-44.366158,-48.98959,-50.916775,-55.196983,-57.412598,-59.532486,-64.470825,-69.77702,-72.386696,-77.270584,-80.0,-80.0,-80.0,-80.0,-79.85937,-73.96108,-69.47055,-63.941658,-60.149986,-57.28119,-54.29328,-52.090065,-53.878098,-54.7181,-55.57537,-54.11167,-55.75537,-60.471214,-57.78129,-57.609383,-59.027916,-58.41078,-60.1351,-62.04251,-62.58156,-61.167313,-61.971603,-61.97152,-61.995316,-65.2836,-69.42582,-74.3007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.30039,-79.72254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.25087,-73.72937,-72.11087,-65.03138,-59.831223,-60.070435,-57.578423,-55.08129,-55.345856,-54.329536,-54.632416,-54.7733,-54.39324,-52.935066,-54.12195,-54.60878,-55.148087,-55.164192,-56.423958,-55.949043,-52.66912,-53.03363,-52.75422,-55.475952,-57.21202,-57.96649,-52.64331,-52.27468,-55.17208,-55.81961,-55.47106,-53.965645,-52.5371,-52.700493,-54.302475,-52.979683,-51.057774,-53.6893,-52.7416,-53.477592,-54.522705,-58.39511,-62.55874,-67.11586,-68.6042,-73.021545,-77.3561,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.44367,-70.83563,-67.86765,-62.362106,-58.734123,-57.68672,-54.521477,-53.637123,-54.289734,-55.714584,-56.822456,-55.89718,-53.689026,-54.075256,-55.290718,-57.372772,-57.868492,-57.986427,-60.969902,-59.98085,-59.343697,-59.091698,-56.658638,-56.591904,-60.51059,-66.27769,-71.19302,-77.85449,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.79471,-72.13756,-66.537704,-59.547096,-56.556465,-55.63716,-52.524742,-50.033676,-49.755356,-46.89677,-47.092255,-48.642212,-51.94596,-50.39774,-49.833466,-52.76378,-54.267075,-56.03282,-54.17713,-57.77352,-59.366676,-56.147957,-53.996796,-54.802353,-54.01487,-54.47534,-53.557976,-53.42605,-55.610527,-55.95288,-60.63244,-60.821854,-60.812027,-59.55384,-61.00769,-59.92485,-60.903725,-60.948082,-62.44113,-65.81433,-67.58172,-67.415886,-66.99341,-70.67233,-72.079956,-75.44091,-76.90572,-78.75194,-80.0,-80.0,-80.0,-80.0,-80.0,-74.681625,-69.07794,-66.15744,-59.367462,-56.935623,-59.815407,-51.111343,-49.474174,-53.3247,-48.666565,-49.080055,-50.05049,-50.01932,-49.957664,-52.30565,-53.88732,-54.413467,-53.90104,-54.24491,-56.238136,-56.35839,-55.133766,-56.33506,-57.267136,-60.35499,-66.64822,-71.28606,-72.22457,-78.742676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.276566,-69.89862,-65.49019,-57.352722,-51.836853,-51.099644,-48.903557,-46.65625,-46.559113,-43.722397,-42.91674,-45.421654,-46.89802,-49.014145,-50.23124,-51.143333,-51.53444,-52.99147,-53.254494,-53.94451,-52.557808,-53.76275,-53.936035,-51.04576,-49.83581,-49.518612,-51.02946,-48.869614,-48.53218,-51.920006,-56.336227,-62.183052,-63.46119,-64.32468,-61.4634,-59.444542,-59.956337,-60.752205,-64.297844,-68.90292,-71.31416,-74.502884,-75.91577,-74.95481,-73.451096,-75.13452,-79.351494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.21146,-67.7391,-63.369934,-57.401276,-55.289085,-54.67083,-46.54293,-46.54026,-47.688084,-43.64959,-46.244644,-49.249924,-45.660103,-47.244022,-50.21633,-52.03766,-55.672943,-55.14856,-53.522797,-50.62906,-51.047882,-55.749374,-58.717148,-58.76819,-60.522842,-65.73457,-70.14817,-70.03814,-72.83401,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.31279,-80.0,-80.0,-80.0,-80.0,-74.24503,-67.63561,-62.521065,-55.403694,-49.74301,-46.13366,-46.907135,-48.146935,-45.410828,-41.383682,-44.06363,-43.055077,-42.823444,-43.644714,-46.37611,-48.34169,-49.44229,-49.432964,-49.87329,-49.45891,-46.87684,-47.067764,-47.263565,-46.21717,-45.52156,-46.849792,-47.60015,-46.169952,-48.82676,-50.811707,-51.605057,-53.73188,-58.198532,-59.69326,-57.392014,-55.557007,-58.6558,-61.963097,-64.18481,-66.07676,-68.51028,-72.27486,-74.94665,-74.176346,-76.74641,-79.52081,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.48762,-68.59447,-62.78408,-55.970085,-52.81569,-51.89512,-49.78994,-51.32527,-49.139385,-48.162495,-48.97731,-48.670914,-46.96864,-49.15898,-50.167183,-51.076714,-50.800682,-50.46167,-52.595055,-49.33264,-50.81154,-52.4578,-53.73459,-56.27887,-57.871124,-57.976982,-63.56363,-66.83572,-69.93637,-79.183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.51941,-80.0,-80.0,-80.0,-80.0,-72.059364,-60.47824,-53.03202,-48.4444,-45.353806,-42.33677,-42.10013,-40.986374,-40.31994,-38.095444,-39.038548,-36.70927,-36.966812,-38.12365,-40.742844,-41.200386,-43.73581,-45.066116,-45.591408,-44.56882,-44.606457,-44.44034,-45.021828,-42.518913,-39.26197,-39.774002,-41.47103,-41.5018,-42.030037,-42.56813,-44.812996,-48.883656,-54.18071,-56.417145,-59.583588,-56.6905,-55.596214,-58.537758,-61.842926,-66.2405,-67.18823,-70.15391,-72.84143,-73.771095,-77.378555,-79.98283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.99889,-73.27534,-68.16164,-61.353317,-56.12607,-50.837963,-45.07305,-44.060883,-46.24086,-42.761772,-42.194702,-43.1513,-41.88009,-45.04619,-49.532726,-49.34244,-48.77523,-49.98474,-48.916454,-48.063007,-48.7005,-48.30925,-48.05193,-48.345238,-50.24038,-51.30533,-54.915504,-57.42559,-60.897118,-67.17973,-75.61959,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.25431,-78.50867,-76.65394,-78.3781,-80.0,-71.8275,-62.595444,-52.52765,-45.57045,-38.761276,-35.71315,-35.428253,-37.548363,-35.57625,-34.667686,-33.92619,-36.399582,-36.599476,-35.83573,-37.33337,-36.858604,-37.855743,-38.81902,-39.841774,-40.110584,-40.938408,-40.136948,-40.03347,-39.598465,-35.5364,-32.79723,-32.96227,-33.24402,-35.55607,-38.474228,-42.363808,-47.70204,-50.92785,-53.38172,-55.29255,-54.98043,-56.10369,-57.361748,-58.180504,-64.76732,-68.04094,-70.08537,-72.447136,-75.70733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.19783,-68.87702,-59.49729,-57.18084,-50.95848,-46.62912,-44.52357,-41.32872,-41.434994,-38.045166,-35.973015,-38.439194,-41.21431,-40.322464,-40.462906,-43.8135,-43.872887,-44.186073,-42.782593,-42.014175,-42.738647,-42.1016,-39.880707,-42.441967,-46.462555,-49.497738,-52.385536,-55.656975,-59.496292,-63.67958,-73.95963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.98116,-78.65636,-80.0,-80.0,-78.968544,-74.308716,-76.44892,-75.98217,-78.05425,-79.25485,-71.191635,-59.726395,-49.988075,-44.096375,-39.923607,-34.9573,-33.606018,-36.809555,-33.501633,-31.08689,-31.396261,-32.704002,-33.404022,-31.130497,-32.64004,-32.80388,-32.440765,-31.942566,-34.384506,-35.035233,-35.873943,-33.46307,-33.278778,-32.379093,-30.545727,-29.965378,-31.742151,-30.769524,-32.71981,-33.405846,-35.805695,-42.558098,-46.68059,-49.820496,-50.286324,-51.13565,-53.834404,-54.48854,-56.406418,-60.56012,-63.97747,-68.69825,-74.8273,-76.31107,-76.26655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.971245,-69.21008,-63.01902,-54.390198,-49.280754,-47.530945,-43.77072,-41.209145,-37.845825,-35.7342,-34.79503,-32.69593,-32.355354,-35.63257,-37.76592,-37.23494,-37.02218,-36.85877,-39.191856,-38.483994,-40.24125,-38.066788,-37.52191,-38.892006,-38.704926,-41.13528,-44.26188,-45.737457,-47.889412,-52.8118,-58.224236,-68.6083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.58313,-75.51078,-74.65763,-78.979065,-80.0,-67.26075,-56.451576,-49.163795,-42.351067,-36.91671,-32.090073,-30.296238,-29.461401,-30.497631,-29.899998,-29.198465,-31.09599,-33.106274,-32.344803,-32.55603,-34.55696,-33.39093,-34.204052,-35.509697,-34.715454,-35.38371,-34.277306,-31.147463,-30.043953,-33.314537,-32.677322,-33.183716,-34.276974,-36.243263,-36.01835,-37.28936,-43.72863,-46.88141,-48.73004,-51.138718,-52.70288,-53.619064,-54.04361,-57.236206,-59.741806,-63.340446,-67.80301,-70.67978,-72.153244,-72.96976,-76.55517,-80.0,-80.0,-80.0,-80.0,-80.0,-77.21528,-67.87138,-61.144043,-52.97757,-48.159595,-44.541504,-41.66971,-38.605415,-35.03615,-33.088097,-32.84945,-33.0969,-31.468693,-34.63556,-34.94722,-33.621254,-35.031555,-36.351295,-37.41024,-38.485664,-39.090454,-35.2726,-35.06685,-39.054558,-38.682526,-40.280495,-46.820164,-48.688576,-51.37623,-58.509605,-66.57882,-72.61491,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.675446,-80.0,-80.0,-77.80658,-73.48136,-76.89178,-76.56374,-78.61162,-80.0,-68.46218,-58.515823,-52.820946,-44.02127,-39.21203,-35.701748,-31.356447,-29.383125,-29.64298,-31.195278,-32.307034,-33.028362,-33.164425,-33.8128,-34.47974,-34.801117,-35.787323,-37.693863,-36.60126,-37.119923,-37.704315,-36.516037,-32.579483,-31.769606,-36.230255,-35.083805,-35.04866,-37.73517,-38.7798,-38.82879,-41.678665,-45.244774,-45.265854,-45.54968,-45.31755,-47.12718,-49.86847,-51.59922,-53.357323,-55.594437,-59.23722,-60.35711,-63.940582,-68.783356,-71.7748,-77.4967,-77.686516,-78.78684,-80.0,-80.0,-80.0,-78.152245,-72.11303,-63.64511,-59.090492,-53.466743,-47.94976,-43.04502,-41.229446,-40.02428,-39.075607,-38.18979,-36.897408,-36.7308,-36.435112,-36.23834,-36.13153,-35.412575,-36.98796,-38.29134,-39.95298,-39.52918,-35.062836,-35.00582,-38.881645,-41.246628,-43.43782,-45.736683,-45.881058,-51.659462,-60.838356,-65.48382,-72.16379,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.14958,-80.0,-80.0,-75.25958,-70.75445,-73.16597,-73.774124,-76.11555,-78.97236,-64.85681,-55.67144,-47.017494,-39.184036,-34.080673,-31.780998,-28.461771,-24.586346,-26.108727,-29.295223,-27.841671,-28.048292,-28.427319,-29.32531,-30.202034,-32.27086,-32.906094,-34.83922,-36.757774,-37.89911,-35.672592,-35.18571,-37.052246,-35.490986,-33.1219,-34.980515,-36.99891,-36.723267,-36.54192,-35.896828,-38.090286,-41.650436,-41.702034,-40.947598,-41.36065,-43.811817,-46.08394,-51.49613,-51.388718,-51.231796,-53.14431,-56.550316,-56.752274,-61.19825,-65.10135,-67.73857,-71.61442,-78.443405,-80.0,-80.0,-80.0,-79.581505,-70.72525,-68.839355,-60.63336,-54.651413,-52.14019,-51.60588,-46.255367,-43.363472,-43.466415,-39.878815,-37.289055,-36.406075,-34.920925,-35.022026,-36.794952,-35.820473,-34.18538,-37.30081,-45.013817,-38.352203,-35.275356,-35.80383,-37.058754,-36.7477,-38.79667,-43.05452,-49.37123,-56.241066,-62.101974,-68.738235,-76.38529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.9629,-77.6157,-78.262024,-79.00844,-76.02328,-71.74847,-72.1813,-72.8021,-74.8032,-77.60266,-63.95478,-56.194252,-46.41027,-39.378143,-35.22232,-32.27446,-30.272629,-26.93797,-27.644281,-28.39278,-25.57412,-25.715616,-26.757977,-28.216936,-30.245184,-33.649757,-35.088142,-36.252365,-35.32395,-35.90174,-34.737915,-34.41549,-35.19879,-34.417534,-34.848564,-36.381844,-37.383514,-37.23088,-35.57254,-36.144386,-36.67058,-38.75944,-40.436607,-39.511314,-39.46843,-41.9713,-44.525776,-46.500687,-45.165848,-45.83004,-48.106125,-50.904106,-50.580254,-53.33249,-59.314377,-62.771202,-66.394806,-73.18834,-80.0,-80.0,-80.0,-80.0,-71.273476,-64.58181,-59.338066,-57.20115,-52.50354,-50.248104,-46.27517,-42.592636,-40.430782,-40.126923,-38.539818,-35.79626,-36.891724,-36.509773,-38.92892,-41.52881,-39.18595,-38.57808,-39.77989,-39.299515,-38.11,-39.170692,-39.31667,-38.17148,-39.101322,-42.874153,-50.459614,-57.5094,-59.928787,-67.27716,-76.92354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.104095,-80.0,-80.0,-78.15295,-73.67706,-75.49151,-77.307816,-78.89966,-78.84665,-64.61568,-57.451385,-48.23033,-42.32563,-42.22149,-39.010487,-38.162483,-35.43345,-32.94353,-31.277319,-31.008059,-32.50721,-32.537697,-35.153976,-36.35025,-32.759773,-32.67788,-34.961296,-33.160107,-33.674614,-33.29485,-35.176064,-34.321815,-33.951412,-35.902023,-37.005737,-36.826447,-38.6204,-37.49019,-37.087803,-38.10728,-40.552757,-41.50769,-41.42852,-40.482822,-42.932888,-45.37445,-44.08619,-42.778275,-44.260628,-46.977493,-49.389915,-51.889496,-55.6922,-58.786453,-60.797424,-66.321556,-74.046776,-79.25796,-80.0,-80.0,-80.0,-67.86939,-61.089417,-57.0475,-54.002823,-51.3087,-49.026657,-44.262573,-41.45907,-39.86023,-38.620872,-38.507698,-37.446342,-38.151695,-40.23443,-40.283226,-39.243244,-37.72091,-38.325356,-39.251328,-39.649277,-39.3202,-38.644234,-39.12452,-39.428764,-39.77629,-41.854973,-46.37686,-53.002174,-58.281982,-63.871178,-74.47535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.88222,-75.01809,-74.56509,-74.3235,-75.17075,-77.50977,-74.21218,-66.13314,-57.8079,-52.113472,-46.58586,-40.950455,-36.388878,-35.872196,-35.01344,-34.338867,-34.129658,-31.733654,-32.967384,-33.898525,-36.471115,-37.06823,-35.227898,-34.559044,-34.873768,-33.303123,-31.512333,-33.82524,-33.51321,-34.10576,-32.53175,-32.026085,-33.56082,-36.490883,-36.933617,-40.330273,-42.990215,-44.971817,-48.80064,-47.440483,-46.8379,-47.50367,-48.073936,-47.870186,-48.417923,-47.989967,-48.670944,-51.20749,-53.41664,-53.261703,-55.282494,-60.165344,-67.43814,-73.99567,-80.0,-80.0,-80.0,-80.0,-75.42391,-67.85,-62.291695,-57.887047,-52.48153,-46.41545,-42.729225,-38.053032,-37.464417,-33.2736,-30.57787,-33.140987,-35.40914,-37.475727,-37.397667,-36.847794,-34.98175,-36.664818,-39.882355,-37.33422,-36.857857,-36.96924,-36.708645,-37.645935,-39.505024,-43.366295,-46.208015,-53.712234,-60.096695,-64.96116,-74.126335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.55568,-78.19061,-80.0,-79.67357,-76.09178,-71.68938,-74.766685,-75.86814,-76.7822,-79.0122,-66.60721,-59.101112,-47.223076,-41.600067,-36.194168,-32.977264,-31.203499,-32.265728,-30.592201,-30.753595,-27.826664,-27.182514,-27.958776,-27.147636,-29.26675,-32.691895,-33.030617,-30.955965,-31.497774,-30.743359,-28.779816,-29.258142,-30.343163,-31.258657,-29.83751,-28.982601,-29.076752,-31.246134,-32.626442,-36.69494,-38.43335,-43.284363,-48.407875,-50.906864,-52.10366,-53.571953,-54.799347,-54.800316,-54.564034,-57.55835,-57.035362,-59.409286,-64.1803,-60.98661,-63.66926,-68.570045,-73.59377,-79.69381,-80.0,-80.0,-80.0,-80.0,-72.87864,-64.05384,-57.885155,-52.534355,-46.319366,-43.094883,-39.797478,-38.487198,-36.48471,-30.510588,-29.839817,-31.165037,-31.142685,-32.04441,-33.302826,-32.376198,-33.3317,-36.782814,-37.914825,-36.914497,-37.142227,-37.734543,-39.357224,-40.718876,-41.7938,-45.791817,-49.816322,-54.77542,-61.609825,-68.542244,-76.88074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
