-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.28696,-78.94348,-77.47422,-76.07159,-76.54019,-74.732864,-73.089966,-76.58055,-79.095856,-74.79382,-72.135895,-72.30332,-73.22821,-71.89406,-68.813354,-70.62259,-74.282684,-70.167435,-68.07785,-70.80563,-70.86426,-68.182465,-68.29463,-66.75423,-62.11076,-58.75162,-58.788143,-59.254967,-60.250156,-54.335747,-54.10456,-56.724926,-59.32984,-58.7344,-62.19165,-65.19052,-66.891525,-71.81386,-78.56613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.51506,-72.52348,-69.10727,-68.91576,-67.82378,-70.95775,-71.79991,-70.127,-75.01111,-75.05138,-75.10162,-80.0,-80.0,-78.11478,-79.567856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.40723,-75.04196,-76.13609,-80.0,-78.93198,-76.92015,-79.222435,-80.0,-77.93595,-75.12173,-71.905,-73.93608,-69.229546,-65.50255,-67.81205,-72.404205,-72.4763,-69.65991,-63.77426,-64.07376,-66.5104,-63.868557,-61.983227,-59.662292,-58.196236,-56.049572,-55.534927,-57.735096,-60.31168,-60.82938,-60.37327,-60.50964,-62.415707,-65.17087,-69.02161,-69.86597,-72.36676,-74.81438,-78.72154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.74256,-74.98627,-72.702545,-70.72541,-69.87837,-70.80557,-69.9884,-70.82836,-75.50197,-75.50557,-74.848045,-75.810486,-76.525894,-77.94633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.172195,-75.19861,-73.413574,-74.76648,-76.786545,-78.99202,-80.0,-77.33429,-75.54866,-78.79561,-75.826836,-70.06529,-70.97356,-72.443954,-68.5228,-67.63791,-68.27263,-69.56526,-69.25528,-67.21233,-66.29527,-64.98624,-64.43823,-63.91636,-62.381115,-59.292793,-57.931366,-55.751194,-56.922123,-58.50725,-57.539333,-59.843006,-59.81668,-59.369053,-63.06548,-66.6122,-65.37104,-67.35718,-75.57881,-77.14924,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.57744,-72.09826,-70.880905,-68.026794,-65.73052,-66.41825,-67.54706,-70.14114,-74.387695,-74.88989,-74.38786,-74.81575,-78.36209,-78.52258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.39782,-74.77337,-74.33205,-75.22309,-79.548645,-79.47388,-74.7885,-74.74009,-77.09932,-71.10361,-67.25159,-65.85795,-66.43985,-66.12558,-63.74503,-64.28318,-67.79576,-67.529205,-64.90155,-62.070995,-63.416878,-59.799603,-61.6539,-64.536026,-59.28715,-56.476593,-54.573532,-51.82501,-53.06673,-54.770336,-55.155216,-53.424393,-52.413525,-58.037003,-63.20802,-62.650444,-68.87442,-75.75522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.93266,-77.03,-73.33336,-69.20459,-64.40556,-63.486034,-64.40384,-65.06178,-65.74315,-69.72666,-73.499374,-72.97885,-71.57385,-72.295074,-74.98886,-75.556946,-74.2379,-78.21341,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.54819,-79.60434,-76.007065,-74.062225,-73.88661,-74.98175,-77.634125,-76.94203,-75.81503,-69.340454,-68.29585,-66.12818,-63.89262,-63.481586,-62.99261,-62.93043,-60.58931,-58.736855,-61.672546,-66.561386,-61.48063,-58.050278,-60.25877,-60.267426,-59.45928,-61.706753,-56.438065,-54.094513,-53.335052,-51.524143,-50.558125,-51.21481,-52.88881,-53.400112,-51.782486,-53.960964,-56.245373,-60.584835,-63.481384,-68.511696,-73.89599,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.59364,-74.1498,-67.98224,-63.11006,-58.945007,-57.94977,-61.01598,-64.84419,-64.944595,-66.31714,-69.2728,-68.280045,-69.68947,-74.08398,-74.70589,-75.08984,-76.509094,-78.441666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.79642,-79.21582,-77.9178,-73.490875,-74.447525,-73.828094,-67.72168,-65.01192,-63.93933,-65.36997,-65.28465,-56.026676,-55.205288,-58.864452,-58.486015,-55.610477,-58.220135,-59.244865,-57.83343,-59.431797,-60.645206,-62.65238,-60.278606,-58.098343,-58.316837,-54.807686,-50.69002,-50.06494,-50.44921,-48.95106,-48.410637,-48.366367,-49.478676,-46.256615,-45.51994,-49.540504,-52.348564,-54.437557,-56.639812,-58.436085,-62.594814,-69.431915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.67356,-69.98988,-67.75404,-64.05583,-58.44879,-56.29591,-59.918285,-60.90734,-59.85725,-60.8511,-65.41095,-63.755352,-65.23163,-66.73932,-70.17917,-68.17583,-68.80634,-72.207535,-73.95648,-76.12755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.25864,-75.56261,-72.809586,-67.08853,-60.43023,-55.798252,-54.544632,-50.389046,-50.428505,-49.669834,-50.76404,-51.07498,-50.595,-48.54004,-49.17938,-48.277206,-48.554253,-51.28134,-53.711647,-55.032948,-52.08848,-48.494404,-47.702545,-50.614235,-45.416916,-44.389557,-43.5244,-42.610252,-44.591175,-41.533215,-42.254448,-40.784492,-42.449425,-49.273453,-51.10108,-53.41665,-57.670097,-63.09086,-66.45289,-72.474335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.489716,-68.3813,-66.085724,-64.178085,-59.025574,-57.826897,-58.494358,-59.793842,-60.51969,-61.80065,-64.57062,-62.89085,-62.576492,-63.827286,-68.541595,-66.3716,-68.81558,-72.96799,-72.545074,-72.607056,-79.05305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.573715,-73.549255,-69.09207,-63.331432,-61.02873,-55.600277,-50.522827,-49.874237,-44.178303,-40.459606,-39.925774,-38.08248,-36.716858,-35.381805,-32.71198,-32.925514,-35.58477,-40.333115,-42.49875,-39.69954,-40.504883,-43.94404,-40.042686,-39.83985,-42.24536,-40.694744,-40.863014,-41.15923,-41.636536,-42.828773,-43.332947,-45.854286,-46.27941,-51.376606,-52.82677,-53.527016,-59.193085,-66.8472,-68.26277,-71.00771,-78.20391,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.59183,-70.621796,-67.74664,-68.476906,-62.03763,-58.951893,-57.33119,-58.304527,-63.4594,-62.819614,-61.840946,-61.75131,-65.79906,-69.62172,-70.049446,-68.69633,-67.85542,-72.89311,-71.70252,-72.87507,-77.00069,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.36629,-69.70732,-62.374428,-61.118614,-58.907402,-49.67996,-48.0944,-43.81685,-38.81579,-36.197037,-32.867714,-33.574802,-31.685692,-31.221642,-33.113487,-36.109776,-39.970505,-41.331734,-37.243233,-34.210182,-37.50421,-34.47037,-34.72743,-35.598625,-37.804386,-39.92154,-43.063656,-44.567337,-47.593025,-49.720833,-51.099617,-51.89942,-53.37119,-55.213905,-59.267567,-64.93191,-69.68851,-71.82573,-77.29521,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.40582,-73.45792,-69.94255,-70.5621,-67.236984,-69.190674,-65.932045,-64.64121,-67.006516,-69.84656,-68.961975,-67.044174,-69.04834,-72.690155,-75.66211,-77.131805,-75.75714,-78.70346,-79.6245,-79.56648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.83487,-73.12871,-64.37154,-58.42425,-56.14292,-52.596115,-46.707993,-44.555626,-43.20909,-40.805336,-38.784393,-35.808235,-38.411606,-39.72787,-42.35298,-42.530006,-41.02076,-39.7088,-36.759216,-39.290894,-39.154152,-41.79961,-41.693645,-43.47828,-48.788635,-51.090843,-48.692375,-50.350636,-53.371033,-55.67873,-60.20997,-60.462223,-63.296513,-66.94333,-69.44177,-70.32526,-74.33415,-79.85297,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.73833,-72.98036,-72.749466,-70.01921,-67.45394,-67.73395,-66.01094,-66.31802,-67.82745,-71.644104,-75.531815,-75.59895,-72.33317,-75.5766,-80.0,-79.89668,-75.446266,-77.99574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.608734,-76.77353,-77.24393,-71.050964,-65.31653,-61.46517,-57.84583,-53.799698,-55.22119,-53.104065,-50.121204,-47.850647,-49.83771,-49.606907,-50.941925,-48.96997,-46.836433,-45.294113,-49.487915,-51.842957,-49.857933,-50.01989,-49.87383,-47.071163,-48.132183,-51.86415,-53.47638,-52.545826,-54.36727,-55.399914,-55.855606,-57.45175,-59.116096,-62.310383,-67.13298,-71.7618,-74.49158,-78.98686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.90161,-76.56613,-74.87062,-71.12332,-67.74719,-67.0431,-69.32449,-69.937935,-71.08301,-74.829216,-75.41554,-73.193375,-73.39641,-75.71207,-77.250626,-79.6346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.188995,-80.0,-80.0,-77.07617,-71.05898,-66.84244,-65.52731,-62.93126,-56.529156,-55.196655,-57.805046,-57.283775,-53.35632,-54.565983,-52.47824,-53.33223,-52.97758,-50.328438,-51.591972,-48.242428,-49.63974,-49.68862,-51.725502,-54.716354,-54.068893,-56.247307,-59.17015,-56.51049,-56.43649,-57.20524,-59.227047,-58.7068,-60.949596,-67.92002,-70.065994,-70.22032,-73.427414,-79.6029,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.36104,-72.324265,-69.734955,-70.04814,-73.1559,-70.34436,-70.65449,-72.7565,-72.518616,-72.07036,-74.75037,-76.9866,-75.796906,-77.12839,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.96649,-73.148834,-70.42241,-64.694534,-58.34837,-56.05663,-53.447975,-52.20305,-54.85306,-54.486908,-55.98344,-54.411495,-52.37432,-50.917454,-50.141644,-50.237244,-50.753452,-49.62231,-50.036087,-51.846466,-53.65986,-54.542114,-55.469154,-53.433334,-55.269176,-58.01196,-59.11719,-58.028652,-58.642536,-60.443295,-64.42639,-68.3969,-69.31216,-73.55714,-80.0,-79.30859,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.81677,-76.885086,-73.56737,-70.25845,-70.05797,-65.00186,-65.18192,-68.3169,-68.31349,-67.98155,-69.1305,-69.987305,-67.93593,-72.52693,-74.63627,-75.881256,-76.70903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.64392,-74.80786,-67.56389,-64.3194,-60.03252,-56.460983,-54.37584,-54.556717,-55.624348,-57.63733,-59.0415,-53.77005,-52.528,-55.430412,-51.672466,-50.899364,-52.782257,-50.89648,-50.548462,-52.87435,-51.990913,-52.592514,-54.285507,-52.94281,-54.069286,-60.129566,-61.381767,-61.148563,-61.594948,-64.52472,-69.66545,-72.194046,-73.248276,-75.49718,-78.517555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.991394,-73.442444,-70.181,-66.01845,-65.784454,-64.859085,-63.77054,-63.965157,-66.409836,-70.86075,-70.240555,-71.344864,-72.04347,-74.0849,-75.39127,-78.147736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.67158,-79.15558,-75.6689,-73.52162,-68.81917,-67.05043,-62.205936,-59.34972,-56.50956,-56.533188,-59.701015,-60.87322,-62.047535,-60.167023,-57.673004,-58.787918,-59.077038,-57.079037,-54.49118,-53.44593,-53.655136,-56.426693,-54.406067,-55.06427,-56.825645,-56.832672,-58.274708,-65.10538,-66.35445,-67.54727,-69.78287,-69.24653,-71.670654,-75.270065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.24543,-76.70671,-70.65471,-69.2137,-69.0587,-67.58206,-65.94507,-70.32984,-76.911606,-75.20291,-76.49582,-79.44851,-79.25459,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.87987,-74.88425,-73.39276,-71.730484,-68.634735,-69.83295,-70.31294,-67.9534,-68.279144,-69.57087,-67.449265,-66.36117,-67.34291,-65.01776,-61.04983,-61.752296,-65.3546,-62.461437,-60.392868,-58.758247,-61.59154,-65.03122,-65.304825,-65.39955,-67.62587,-70.508804,-72.081154,-76.35391,-76.62869,-79.74623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.898926,-77.02716,-78.96059,-78.76106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.7296,-71.600876,-73.84383,-74.02667,-73.787125,-71.70184,-69.77959,-71.381996,-73.045715,-71.6254,-69.98755,-69.38853,-68.26085,-66.33418,-66.255844,-65.75444,-64.24603,-64.06099,-62.540974,-63.72743,-67.54612,-65.82851,-66.17781,-68.350624,-70.717606,-71.50076,-76.08649,-79.09809,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.35523,-75.22739,-74.74393,-72.255035,-72.14015,-70.12994,-69.2814,-70.36136,-68.86029,-69.72,-71.22685,-70.02663,-66.37131,-65.3983,-65.99272,-62.39443,-59.36088,-61.29433,-64.561676,-62.05485,-61.4883,-65.054565,-66.604355,-69.31831,-72.752014,-74.48006,-77.05528,-79.56947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.38701,-75.31958,-75.8976,-76.18614,-73.94635,-73.3802,-71.53313,-70.33252,-72.73314,-72.66135,-70.96658,-66.82094,-67.693146,-67.98842,-65.08484,-60.711758,-61.124226,-64.29613,-62.605274,-62.301033,-65.09979,-67.30068,-66.73151,-65.783066,-66.89112,-71.89406,-74.73511,-76.99765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.29477,-80.0,-80.0,-79.877335,-78.77121,-80.0,-80.0,-80.0,-77.62648,-76.17451,-74.218544,-72.98267,-73.679085,-72.116425,-70.27924,-69.275986,-70.256516,-71.927574,-74.41263,-72.49888,-70.97426,-74.06282,-76.1826,-78.656624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.5043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.76648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.82529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
