-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.51924,-65.571945,-56.95597,-51.0933,-50.12184,-42.938076,-39.51161,-37.933353,-40.157227,-43.28492,-42.74363,-38.96305,-41.975716,-42.028473,-42.619102,-43.945793,-45.866665,-47.69593,-49.89373,-51.1564,-54.48698,-56.79084,-56.384655,-56.81561,-54.698387,-49.690353,-45.88307,-43.973324,-43.37548,-41.912304,-42.4328,-38.125435,-37.549778,-40.198463,-41.365944,-39.975174,-41.227905,-41.03238,-40.650017,-41.682755,-38.313526,-35.87673,-35.88764,-31.44752,-29.389044,-29.357265,-29.898478,-27.643864,-28.695381,-28.510338,-29.444138,-29.213171,-29.518257,-33.52179,-37.760155,-38.51213,-38.883934,-40.201218,-42.131676,-42.786118,-46.346165,-48.655735,-51.023777,-55.997135,-58.654613,-60.833847,-66.94156,-72.767075,-70.889404,-64.05154,-60.697628,-56.823727,-54.40661,-52.97602,-50.945637,-52.65258,-51.39004,-54.488354,-55.13725,-54.837067,-59.310883,-61.884594,-64.862946,-69.23472,-76.35037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.92654,-67.79692,-59.690464,-53.27007,-49.23862,-45.112843,-38.44919,-35.353516,-39.44362,-42.307243,-40.441658,-39.48487,-41.618614,-40.66015,-42.95592,-44.313286,-47.481125,-47.34504,-50.33904,-53.821938,-52.966816,-55.268017,-59.871128,-63.337257,-58.302277,-51.969967,-49.300842,-48.985634,-47.506317,-46.312286,-46.461853,-45.628513,-44.404205,-43.271378,-40.316196,-41.684277,-44.128597,-41.272324,-39.151863,-39.774757,-40.206238,-40.0475,-34.34438,-30.795061,-31.571608,-33.626892,-35.184456,-31.825245,-30.95808,-31.69818,-31.045439,-31.150742,-31.952168,-36.236115,-38.501923,-42.038708,-46.42896,-47.970783,-55.768368,-55.10634,-54.92815,-55.48838,-60.260056,-62.74383,-65.12195,-69.36583,-73.869354,-74.90836,-71.78554,-61.589733,-58.444237,-54.05681,-51.051414,-49.10623,-50.830875,-53.90349,-51.621605,-52.46035,-55.57466,-55.36544,-55.625248,-59.246475,-64.44857,-66.70413,-74.15784,-78.0944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.29866,-70.215546,-64.22469,-57.09367,-53.065865,-50.82033,-47.340057,-45.46333,-44.925312,-46.842426,-49.44144,-47.516457,-46.566494,-48.332077,-48.614273,-48.373005,-51.36637,-50.8292,-52.70886,-55.21092,-54.988956,-58.274082,-62.577847,-65.59884,-60.00381,-55.126614,-55.463097,-52.193768,-49.02688,-51.215103,-51.69225,-48.20949,-46.8563,-44.773132,-42.445316,-44.07936,-44.617786,-44.490566,-42.419006,-43.404205,-44.57686,-44.91816,-40.085953,-38.659027,-40.5317,-39.440674,-38.76757,-38.78708,-40.275475,-37.433876,-36.705463,-44.48857,-44.062565,-42.348267,-43.623398,-47.43497,-54.372463,-57.72542,-62.593555,-65.83464,-64.37758,-67.85614,-70.99945,-73.1391,-75.50479,-79.84736,-79.086945,-77.21834,-71.09424,-66.16405,-64.16092,-58.791534,-56.284756,-55.79971,-55.96022,-54.976036,-55.52361,-57.16994,-56.896114,-56.212482,-57.627533,-62.34156,-64.6499,-66.48948,-74.06945,-77.82933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.37964,-70.009415,-62.025368,-55.978355,-51.012566,-45.818657,-48.962708,-51.641888,-52.03032,-58.167023,-55.22113,-53.27971,-54.03067,-56.190647,-58.63822,-58.134777,-55.68277,-59.275276,-63.63725,-66.38598,-70.46286,-69.656006,-67.15268,-61.077354,-57.313545,-56.761047,-52.710888,-49.42189,-49.936604,-46.7471,-45.05672,-44.065796,-41.92669,-45.192528,-48.423157,-46.933655,-46.828003,-47.65233,-48.275494,-51.68254,-50.096386,-50.02685,-48.048103,-46.86238,-49.207413,-48.109756,-47.558304,-45.974728,-46.404667,-48.850815,-53.92269,-54.683113,-55.29347,-56.66412,-58.805454,-62.760098,-67.36395,-69.98506,-72.21946,-71.98494,-73.25828,-74.47638,-76.93207,-77.69498,-78.552704,-76.94479,-75.16602,-70.44838,-63.56065,-61.027966,-59.760937,-55.85883,-56.45031,-53.088787,-52.83699,-56.190224,-57.679447,-56.42038,-58.096577,-61.54034,-65.92473,-68.62233,-70.61589,-77.18905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.60019,-73.8781,-68.98724,-62.247147,-54.534557,-51.620396,-53.671192,-55.79944,-57.52903,-58.05057,-59.160484,-59.40512,-59.173862,-58.29339,-60.26967,-61.100914,-61.427025,-61.45436,-65.41617,-68.432205,-69.81188,-71.58063,-66.97791,-62.510082,-60.38599,-57.246315,-53.370243,-52.431774,-52.080517,-49.43732,-46.408623,-44.769722,-44.972443,-49.030144,-46.537342,-45.430443,-48.216393,-48.92269,-52.60187,-53.76061,-56.523438,-56.622944,-52.548687,-52.90187,-54.785656,-52.98957,-53.55015,-52.89391,-54.740593,-57.099895,-56.57751,-60.11237,-66.97043,-67.53435,-67.70684,-70.055954,-73.72511,-73.09618,-76.12781,-76.12918,-76.56464,-78.62782,-80.0,-80.0,-80.0,-79.106476,-77.790016,-76.64516,-70.64955,-65.56725,-60.190342,-57.740726,-56.257584,-52.5097,-52.60286,-55.796654,-59.61173,-58.698475,-59.371082,-62.694736,-68.93419,-71.856316,-76.11484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.48424,-72.504906,-66.66766,-62.425037,-60.337162,-57.920288,-59.533417,-58.13843,-58.939625,-60.277603,-60.630325,-60.35503,-60.936924,-64.339264,-66.95271,-67.30733,-64.78136,-68.56998,-70.38134,-70.64113,-72.87071,-74.48128,-67.89128,-62.23724,-58.097775,-56.316765,-54.61512,-54.47305,-51.872066,-48.9611,-51.810444,-52.10366,-50.50865,-48.07457,-48.825607,-52.621597,-53.66839,-56.75236,-58.364178,-61.33855,-63.454983,-64.79002,-64.45216,-62.08433,-62.12968,-62.42777,-61.20119,-60.184284,-60.776096,-61.72915,-65.97377,-67.77249,-71.55727,-72.143295,-74.61429,-77.609436,-78.28902,-77.34385,-77.49608,-79.12549,-79.537994,-80.0,-80.0,-80.0,-80.0,-76.44141,-70.966286,-65.10339,-61.02641,-53.529858,-50.393314,-51.21636,-50.35633,-49.529457,-52.860767,-54.550957,-53.914318,-57.368767,-57.799164,-62.65338,-68.047874,-70.645874,-74.03772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.52203,-69.43001,-65.570625,-63.310913,-60.461422,-58.1886,-60.09273,-58.517933,-59.263596,-59.340637,-59.943077,-58.22797,-58.938557,-60.49696,-61.176025,-64.04991,-63.23926,-63.669094,-64.62782,-69.989136,-72.48313,-72.42735,-68.02879,-61.984783,-58.412888,-56.01039,-54.152042,-52.844357,-51.521667,-52.680058,-54.2364,-50.668118,-48.688484,-49.457943,-51.917744,-52.387173,-53.4501,-55.647472,-59.132687,-62.83192,-62.014877,-62.005375,-61.400307,-62.75941,-62.252552,-62.171753,-62.97353,-61.747066,-60.30009,-62.282734,-65.59532,-66.62866,-70.98352,-73.01149,-73.35147,-75.33594,-77.69061,-78.84129,-79.264725,-79.513275,-80.0,-80.0,-80.0,-80.0,-76.86926,-71.56766,-66.09099,-64.21263,-57.054043,-48.99995,-44.92521,-44.780502,-45.85862,-45.97043,-48.120125,-49.161293,-51.18588,-52.949932,-54.2406,-58.885456,-63.22844,-67.617935,-72.87025,-78.56635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.96887,-71.77408,-66.76793,-60.18179,-53.966656,-52.878613,-50.67623,-50.221413,-54.25043,-55.1198,-53.406048,-54.26005,-55.605988,-56.135296,-58.66924,-59.14718,-59.841145,-61.301186,-63.374203,-68.03378,-70.77277,-68.47371,-65.48302,-61.382133,-55.78708,-50.90931,-50.08645,-50.052044,-48.159775,-47.73055,-48.572487,-50.238434,-50.174984,-49.817936,-49.223766,-50.64183,-52.043766,-53.32725,-55.549458,-58.179,-60.58177,-60.49455,-58.320263,-56.583256,-56.01491,-53.87869,-55.139515,-58.445126,-57.809673,-60.479286,-57.47006,-58.946026,-66.264755,-67.73256,-70.16751,-73.1008,-77.79315,-79.03783,-80.0,-79.23544,-77.22429,-77.700165,-79.46646,-80.0,-74.954865,-68.6264,-63.71342,-60.865425,-56.483017,-50.225525,-45.772903,-41.05722,-38.575382,-41.509068,-45.024086,-46.771957,-45.76704,-48.005703,-50.728245,-55.603786,-60.07621,-61.91702,-69.08595,-76.698654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.08531,-66.33824,-63.01039,-58.943123,-56.878708,-53.23541,-52.629204,-52.28013,-51.53705,-53.019382,-52.43764,-52.191402,-55.190403,-54.228546,-55.504436,-57.477345,-58.509705,-60.04061,-62.690945,-65.38411,-67.73155,-65.64876,-62.029785,-59.295,-53.000393,-49.737556,-46.603157,-46.724003,-48.75012,-49.985317,-47.490112,-46.11944,-46.76532,-47.12824,-46.231262,-47.924202,-49.810394,-50.910713,-54.860825,-56.36083,-56.7844,-51.72497,-47.653145,-46.944878,-48.14511,-47.346848,-50.420605,-51.67199,-52.41748,-56.891346,-56.29748,-56.941475,-60.31256,-63.744396,-70.88104,-73.25285,-75.65271,-76.96608,-76.57526,-80.0,-79.96682,-75.58969,-74.38592,-76.41498,-73.670105,-72.8172,-66.649826,-58.914967,-55.21411,-51.715225,-47.35904,-42.813347,-40.65336,-42.09019,-44.015274,-47.28954,-46.5295,-47.224213,-51.432613,-56.95248,-60.976357,-64.2285,-71.09872,-79.92061,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.7422,-71.39886,-62.87521,-58.442886,-58.68144,-59.08031,-59.81136,-56.355347,-58.81364,-62.353794,-57.36845,-56.38662,-56.199146,-55.881016,-57.172527,-58.425697,-61.582027,-65.57619,-66.87362,-67.88772,-71.34723,-64.25076,-58.27167,-54.664536,-51.13638,-48.215553,-43.308235,-43.312477,-44.692642,-45.15976,-47.071617,-46.675606,-45.174316,-47.189266,-49.049294,-51.442387,-53.945095,-54.33971,-55.436157,-55.241005,-57.937332,-55.320534,-51.486465,-51.8714,-52.327442,-50.412453,-53.681778,-54.19574,-53.212875,-56.978188,-58.92838,-58.717278,-58.36266,-62.86102,-72.61041,-76.65764,-79.99823,-80.0,-79.09512,-80.0,-80.0,-80.0,-80.0,-80.0,-76.30794,-72.09925,-65.520195,-59.197903,-51.55905,-49.428345,-48.637623,-44.034046,-42.203728,-42.366478,-43.730507,-43.94449,-45.232788,-47.18271,-51.54237,-56.62104,-59.452427,-64.858765,-74.03624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.30924,-73.2438,-70.563,-69.11279,-65.13188,-64.37918,-66.94495,-66.38899,-64.9379,-64.08086,-65.87005,-62.835625,-65.18036,-66.99548,-66.51416,-65.53996,-70.565865,-68.71365,-68.839905,-69.019455,-64.15851,-61.792995,-53.615498,-49.983437,-47.63967,-46.39223,-48.13292,-45.70255,-44.35324,-45.059906,-46.12442,-45.34836,-46.189995,-50.23441,-52.43975,-52.96493,-55.916378,-58.752438,-64.237854,-68.61023,-67.416504,-66.2353,-66.61616,-66.6131,-63.04404,-61.67042,-64.533356,-67.15048,-65.60216,-66.836555,-69.73738,-71.269684,-75.26406,-78.05881,-80.0,-79.720535,-78.88455,-80.0,-80.0,-80.0,-79.93762,-80.0,-80.0,-78.1848,-74.58392,-68.652466,-63.51735,-58.156235,-53.49421,-50.764133,-46.9685,-45.003483,-45.15358,-47.84102,-47.58629,-48.085365,-50.416943,-54.244125,-57.72423,-60.859703,-68.70475,-74.03021,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.009254,-73.5756,-70.30943,-70.84002,-68.5315,-66.52292,-66.09599,-66.619,-64.86961,-62.683346,-62.556087,-62.796215,-63.26737,-64.40531,-64.25438,-65.34029,-64.97819,-66.44593,-68.84157,-68.34685,-63.78008,-61.97597,-56.909534,-52.328526,-48.79895,-45.251015,-43.49369,-41.21006,-41.62899,-42.47241,-44.10119,-43.928024,-46.00991,-49.503853,-51.597633,-52.682858,-54.438465,-57.480377,-61.901127,-63.006466,-66.75735,-70.01002,-74.37239,-76.53308,-75.181305,-74.11738,-74.15093,-77.09517,-75.26545,-75.03378,-76.76747,-77.772736,-80.0,-80.0,-80.0,-80.0,-78.13068,-74.52568,-75.45058,-79.59291,-80.0,-80.0,-79.737854,-75.18355,-68.78148,-65.906494,-58.6421,-55.15667,-53.30756,-46.30787,-46.64215,-47.219254,-42.70501,-41.760303,-43.6816,-45.072456,-48.53675,-53.05307,-57.631718,-61.546734,-69.94524,-74.90674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.71813,-70.800186,-64.6969,-61.54174,-57.4777,-55.58189,-57.698513,-61.00021,-58.892292,-56.734066,-56.79037,-56.79201,-58.997353,-56.51337,-55.95094,-57.57307,-59.27182,-61.917477,-63.368977,-66.69063,-67.39317,-63.92367,-61.294422,-55.33225,-50.36992,-47.10801,-43.03708,-38.992783,-39.089363,-40.02768,-37.767967,-39.5301,-40.687683,-39.45668,-39.13784,-42.495487,-48.318676,-51.08416,-53.504982,-58.469727,-61.168434,-66.41844,-67.60512,-69.24306,-73.81511,-72.275566,-70.31177,-70.46568,-68.15611,-69.583534,-71.74392,-73.94324,-74.093414,-76.289246,-77.563736,-77.093765,-76.93948,-74.17935,-73.153244,-71.46092,-75.72908,-78.735245,-80.0,-80.0,-77.05956,-71.68996,-64.57683,-59.32719,-55.46093,-50.57183,-45.038578,-42.17456,-40.586517,-40.36315,-40.982178,-42.788975,-43.50773,-47.11613,-51.357212,-56.322807,-58.864964,-67.5199,-75.51497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.47411,-66.02846,-60.85799,-56.2869,-53.98825,-53.20655,-53.49901,-51.272594,-49.762352,-51.23505,-52.21565,-52.93139,-53.953754,-52.341217,-51.127975,-53.083683,-56.97227,-59.451527,-59.970562,-64.12572,-65.37326,-64.76605,-59.136997,-52.864708,-48.69338,-45.848927,-42.650784,-40.30034,-41.416885,-42.047707,-39.10642,-41.49327,-44.525352,-44.68418,-44.475487,-47.025208,-49.72513,-51.973255,-57.107655,-60.169594,-61.59114,-65.30711,-66.96208,-65.074265,-64.29618,-63.364285,-63.681904,-64.61255,-63.683228,-64.277504,-67.26509,-69.36945,-70.47913,-71.21686,-74.10866,-76.65869,-76.28027,-79.03882,-79.345,-80.0,-80.0,-79.30754,-79.67436,-80.0,-78.98024,-76.57542,-66.86759,-59.53257,-55.221077,-51.720104,-49.63288,-45.114178,-42.66815,-43.2053,-43.685074,-46.24678,-46.84252,-48.876686,-53.665108,-57.94761,-60.819748,-64.29953,-70.49681,-78.63845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.52879,-66.53516,-63.363007,-59.031094,-56.87887,-55.29705,-55.458908,-55.404263,-55.980038,-54.348557,-51.41911,-52.91043,-56.281982,-55.70784,-53.837734,-53.148098,-57.45283,-62.977863,-60.746433,-62.349155,-67.64659,-69.01011,-65.516525,-60.44368,-54.687088,-52.79793,-50.439404,-48.96453,-48.63517,-46.171238,-46.162346,-45.776352,-46.47502,-49.548077,-50.966488,-51.71754,-52.93488,-54.186092,-57.326588,-57.98796,-56.529568,-57.164215,-55.54551,-55.928864,-58.128517,-57.64457,-57.445995,-58.956547,-59.59347,-58.739765,-61.276165,-64.858635,-67.30844,-69.64723,-69.623825,-72.13557,-72.666855,-74.35838,-75.75984,-78.81424,-80.0,-80.0,-80.0,-80.0,-80.0,-77.241516,-71.4256,-65.54968,-62.34294,-56.443455,-50.727608,-47.442287,-46.149048,-45.7665,-47.43878,-50.801037,-48.97702,-51.600925,-56.68073,-58.975536,-62.939842,-67.651215,-73.67636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.44264,-75.313705,-74.77076,-70.70505,-67.46022,-63.037003,-61.024372,-59.68323,-56.890873,-55.3747,-53.930065,-55.76019,-55.0826,-53.90219,-54.58047,-57.304058,-58.192017,-58.47052,-61.465668,-63.412426,-67.697235,-72.34435,-68.326675,-65.450226,-60.03905,-55.883163,-52.299454,-49.202667,-49.014862,-48.688488,-50.548546,-51.77991,-50.594254,-51.958076,-52.36352,-52.974,-53.609383,-54.290024,-55.9615,-58.534016,-57.516945,-56.185246,-53.93615,-52.159893,-52.168823,-51.865925,-50.854755,-53.474964,-56.55025,-56.18736,-59.186237,-58.397144,-60.020287,-60.136883,-64.373764,-67.45441,-68.266846,-65.918945,-66.694016,-70.19206,-74.08679,-75.15613,-77.870834,-80.0,-80.0,-75.40093,-68.5652,-65.03676,-64.27585,-61.221153,-53.60088,-48.946575,-47.24276,-47.06826,-49.910397,-54.83611,-53.321827,-55.58424,-60.576866,-65.22116,-71.64217,-74.65929,-79.28557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.944244,-70.131996,-62.61195,-59.5564,-58.806454,-55.877365,-55.483543,-55.29598,-53.238777,-51.43907,-51.63667,-55.37742,-54.061005,-51.367905,-51.265354,-53.507725,-54.95282,-55.17914,-57.15288,-60.860542,-64.756,-69.55995,-69.44406,-65.75665,-61.12595,-57.355526,-53.345245,-50.890133,-47.231224,-44.387753,-47.450516,-50.101738,-50.52302,-48.54512,-47.699482,-51.255013,-52.848095,-53.419956,-55.128338,-54.61848,-56.4838,-56.48328,-52.837444,-50.94945,-50.083176,-51.660023,-50.974796,-50.60936,-52.36971,-54.378586,-56.012688,-58.75924,-60.512337,-59.217728,-61.911835,-63.98731,-64.54643,-65.361725,-66.53491,-67.0056,-68.62822,-71.00045,-74.84502,-78.59149,-79.562195,-78.39816,-73.53287,-68.458496,-63.870167,-61.136925,-56.45763,-51.408752,-49.783936,-50.791954,-53.823082,-54.22934,-54.75687,-56.072727,-57.844154,-62.27078,-70.050674,-76.4028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.87308,-75.94159,-64.11359,-56.51094,-55.239937,-54.552784,-50.57727,-49.846954,-49.375534,-45.760742,-43.90954,-46.05222,-44.64484,-45.638885,-49.4104,-51.154057,-50.704384,-51.537422,-54.191128,-56.51399,-58.32965,-61.35154,-68.019684,-69.539734,-66.729126,-61.192215,-52.68817,-48.766125,-47.8677,-47.440296,-45.806602,-46.72345,-48.278996,-48.75242,-48.13975,-49.092903,-50.884735,-53.56123,-52.63825,-50.809704,-53.23439,-53.053734,-50.228737,-46.975983,-46.45333,-47.72837,-48.80095,-50.27163,-48.316734,-50.13749,-52.99576,-53.466305,-56.284954,-59.850582,-61.295696,-64.08617,-65.30688,-66.25687,-67.7066,-69.276,-68.22096,-68.88721,-70.966034,-76.512695,-80.0,-79.68715,-76.269806,-69.953445,-65.71192,-61.941418,-57.355976,-55.24766,-52.79727,-49.0493,-48.93833,-52.401566,-52.48364,-54.61959,-55.4083,-57.682384,-63.152325,-67.87169,-72.26973,-79.11187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.99086,-69.30351,-61.041702,-59.67152,-59.15019,-53.94597,-50.20629,-49.926888,-48.301563,-45.745705,-46.541058,-46.32849,-46.445717,-49.308975,-51.35561,-52.726704,-54.30811,-56.06889,-60.15727,-62.01904,-65.07231,-67.4859,-64.18875,-62.89344,-59.082664,-53.94601,-50.671764,-48.90143,-47.966076,-46.78753,-46.56639,-48.618248,-48.50569,-46.86818,-48.33705,-48.712204,-50.941883,-53.91906,-52.85724,-50.833008,-50.16719,-52.44039,-50.082066,-47.99395,-48.757263,-49.480034,-49.34217,-50.610672,-51.535545,-51.39685,-52.163204,-52.84613,-57.993683,-59.19948,-60.372265,-61.781567,-61.030075,-60.326073,-62.15749,-66.23474,-66.89032,-67.9922,-73.431274,-78.63761,-77.80553,-75.754555,-70.41672,-63.843338,-58.158413,-55.422092,-55.06498,-55.217518,-51.45422,-51.359463,-53.154,-51.97022,-53.159325,-56.112812,-57.55579,-60.6416,-62.704456,-69.21044,-76.31499,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.96216,-67.65372,-62.30773,-59.45907,-56.520798,-53.84459,-51.465286,-50.626797,-49.678745,-47.445385,-47.579807,-51.63789,-51.42898,-52.159214,-53.449043,-53.209644,-54.64955,-58.441116,-58.822773,-63.045494,-67.573425,-65.690384,-62.630733,-57.42403,-53.811745,-52.07251,-50.5582,-50.026974,-47.327805,-49.114998,-50.794117,-52.473938,-52.35579,-52.05164,-51.369278,-51.2527,-50.826984,-50.344578,-49.75251,-47.66099,-44.35456,-43.852016,-44.871483,-46.550003,-47.624935,-47.020607,-44.920296,-47.717117,-48.774445,-50.408142,-49.639828,-52.029476,-52.502834,-53.51636,-54.030323,-56.17858,-56.719723,-57.64353,-61.05341,-65.07864,-65.286575,-69.908615,-73.60179,-74.313065,-73.359436,-73.82655,-66.18056,-59.33143,-57.416832,-55.817566,-54.234257,-52.272285,-51.57951,-53.682735,-52.60763,-55.490364,-57.957855,-60.429863,-62.54454,-65.80756,-71.66388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
