-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.63441,-73.57516,-70.65898,-70.12263,-66.511116,-62.488766,-64.19896,-66.23877,-63.906105,-65.41437,-61.543575,-60.564774,-59.16903,-53.63569,-50.351364,-49.490875,-47.424313,-46.55874,-40.742874,-40.08137,-43.055527,-42.30376,-43.37021,-44.52305,-43.514233,-45.07509,-43.403008,-44.61751,-45.189545,-42.77868,-44.47424,-45.961475,-49.03609,-49.617035,-47.21369,-46.406307,-48.72214,-52.361717,-56.19838,-50.574646,-51.919533,-56.05151,-56.922993,-62.60706,-62.46338,-63.524837,-68.77005,-69.60924,-71.32805,-72.115456,-70.9924,-69.99689,-69.64369,-73.05773,-75.45651,-74.33123,-73.96066,-71.69061,-69.37814,-72.11537,-68.390076,-67.56099,-71.00361,-72.506775,-71.97963,-69.909615,-70.36856,-74.143616,-75.441444,-75.92688,-73.58182,-71.328445,-75.65984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.37767,-74.12668,-66.74893,-62.972435,-61.19189,-59.89996,-61.65521,-63.162327,-62.28791,-63.63594,-64.43729,-61.101463,-59.31868,-57.088036,-54.691742,-47.587486,-47.247154,-45.80534,-44.238007,-42.71364,-40.092278,-43.028343,-41.666775,-41.514595,-44.9439,-43.759785,-44.800034,-43.39647,-40.15457,-39.01993,-42.074368,-44.858334,-44.400024,-44.74785,-46.352287,-46.727676,-44.79071,-47.082954,-51.355667,-52.584637,-52.27432,-51.69189,-54.564507,-57.021866,-60.51026,-58.502075,-59.837788,-66.9669,-68.19115,-67.772736,-70.68511,-75.58153,-74.66112,-71.641304,-72.51268,-74.64267,-72.03233,-70.59079,-69.86277,-68.072624,-68.33299,-71.1134,-70.820175,-68.79387,-65.4146,-68.37378,-71.958244,-74.19362,-72.96267,-72.38443,-74.82466,-74.86319,-73.04808,-74.44119,-78.09985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.22433,-72.371735,-69.64113,-66.04622,-59.936733,-54.47357,-55.29988,-55.978554,-57.16837,-54.129147,-54.412292,-57.64143,-53.711235,-54.1933,-56.04851,-53.338856,-53.26303,-45.12836,-42.714783,-43.779503,-42.565445,-40.866394,-41.46379,-42.141388,-43.08332,-43.07653,-41.92263,-44.66591,-46.085266,-44.104618,-42.51924,-42.391956,-44.48887,-45.94374,-44.89151,-42.82797,-44.783493,-44.751637,-46.15465,-45.83264,-46.496044,-49.2637,-51.506588,-49.952164,-53.742985,-60.203377,-62.26996,-63.495136,-64.43654,-69.23646,-70.84727,-72.92388,-72.80336,-74.23802,-76.075134,-72.40963,-72.60442,-72.92791,-72.6243,-70.44008,-71.267395,-70.701195,-69.045105,-70.81368,-71.02336,-69.93209,-68.5278,-69.72816,-75.91315,-74.47506,-72.64529,-74.67696,-78.64892,-76.95332,-76.81565,-78.50875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.536446,-69.30954,-65.41887,-61.086258,-53.49928,-51.672672,-53.30224,-54.408936,-56.56922,-54.597412,-55.374317,-56.27103,-52.246044,-48.31954,-50.812805,-49.03407,-45.511604,-45.77472,-43.274902,-43.140335,-45.87685,-44.712467,-44.529266,-45.766582,-46.841686,-48.588867,-45.832672,-46.122868,-47.433968,-46.455345,-48.347435,-48.36081,-46.704784,-47.085663,-50.672092,-51.18586,-51.115467,-51.066074,-53.44617,-53.491074,-55.76206,-60.167072,-61.92307,-63.406353,-66.18487,-69.79295,-71.67927,-72.02912,-67.80906,-69.79936,-70.51467,-69.76866,-69.10446,-72.35348,-70.611015,-67.10154,-70.37755,-73.24274,-74.78392,-69.796036,-68.00871,-66.55406,-66.8428,-71.19075,-72.67689,-73.390305,-74.62343,-75.76034,-75.14796,-77.139854,-78.19829,-78.9543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.98409,-73.87331,-69.03561,-65.587524,-60.142147,-56.82377,-54.80465,-52.415886,-53.58157,-55.461647,-53.85147,-54.838554,-55.167355,-50.894993,-53.318752,-53.346237,-49.296978,-48.585316,-48.932087,-45.187653,-46.904648,-48.27177,-49.108063,-51.904354,-50.24341,-51.749256,-52.26597,-49.67832,-52.82304,-56.3437,-56.021324,-53.58586,-52.06433,-52.694157,-55.599907,-56.5333,-57.151974,-57.400253,-59.576084,-63.749557,-65.182045,-66.33745,-65.46228,-66.09035,-69.48993,-70.324295,-70.39142,-66.178055,-65.44809,-66.891235,-67.4227,-67.97711,-69.46344,-68.0537,-68.95364,-70.546555,-69.24063,-69.219444,-72.51081,-71.051834,-68.12593,-66.87362,-66.47507,-67.81709,-71.42623,-71.55483,-72.160164,-74.438995,-75.08893,-77.73043,-79.321594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.34287,-72.16759,-66.09125,-62.488857,-60.245182,-57.962563,-57.338303,-57.93336,-58.568077,-57.07218,-56.036053,-57.272663,-56.76877,-57.12179,-57.271328,-55.466415,-54.213066,-54.855003,-52.118095,-52.838234,-52.030262,-53.42263,-55.798542,-54.915092,-53.965622,-52.370056,-54.138077,-53.99408,-55.42991,-58.325302,-58.96229,-59.65519,-59.06046,-59.687626,-60.105785,-60.615444,-61.641144,-63.09823,-64.16823,-65.71507,-63.830894,-63.23368,-66.434235,-69.55677,-68.28791,-66.35714,-63.07645,-62.659733,-63.026054,-64.162674,-66.297195,-67.7762,-66.818565,-67.80795,-69.794556,-70.24249,-71.356476,-71.39539,-72.245384,-66.56108,-65.8829,-65.31135,-67.662384,-70.735245,-72.900795,-74.32155,-77.457214,-76.92556,-77.48637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.20533,-71.1602,-67.422134,-62.91272,-60.494255,-57.85856,-57.047756,-58.698082,-60.39979,-59.29255,-56.856735,-58.13774,-56.64254,-57.120674,-55.408356,-55.38661,-52.308613,-53.560623,-55.493824,-54.482746,-52.953346,-54.956978,-57.299683,-59.519012,-58.459057,-55.08727,-55.15479,-57.178787,-58.423397,-59.178913,-58.41459,-59.809998,-60.42964,-62.093227,-60.918785,-61.65407,-64.94641,-64.26032,-64.14113,-63.76239,-65.37259,-65.496864,-64.617035,-68.4918,-69.47285,-69.2415,-70.2328,-67.58467,-67.07468,-67.79186,-68.84553,-68.90485,-70.81879,-69.65303,-68.111176,-70.13525,-72.21586,-71.4033,-69.84489,-66.68594,-66.745056,-68.8237,-68.92252,-68.86998,-73.16821,-75.67728,-78.45218,-76.652145,-78.59607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.36106,-69.41225,-65.35304,-62.192604,-60.94845,-61.267185,-59.504257,-60.60339,-62.48727,-60.780373,-59.892323,-61.007977,-62.563828,-63.998283,-60.766525,-59.324684,-56.427673,-53.978996,-52.441936,-52.569344,-54.41069,-53.48443,-55.66936,-56.443604,-54.237617,-55.74208,-54.78923,-56.51041,-57.74626,-56.563816,-58.25923,-57.1874,-56.04267,-59.524296,-58.021317,-59.884842,-65.21814,-66.88241,-67.4138,-65.19521,-68.10437,-70.45841,-69.56645,-70.918015,-70.897705,-71.69971,-73.37361,-69.79008,-68.332756,-68.04155,-69.179016,-70.09854,-70.10965,-67.64411,-68.09762,-69.14613,-71.80763,-71.57106,-69.240234,-67.26128,-69.038574,-70.43943,-72.27493,-71.44797,-70.04457,-72.16064,-74.07652,-75.94351,-79.785774,-79.483376,-78.099045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.05934,-69.24798,-65.973656,-65.87443,-65.88512,-62.33165,-63.522324,-63.150818,-60.642654,-58.774902,-62.8007,-64.31885,-61.699383,-59.2014,-58.354538,-52.820854,-50.735626,-51.58718,-53.193455,-57.063915,-51.825798,-51.348213,-52.88389,-50.649986,-51.772327,-51.6417,-52.350582,-54.16299,-53.6368,-52.040455,-50.94865,-51.032005,-52.775112,-54.79045,-55.846233,-57.68322,-59.3611,-61.067543,-62.44943,-63.037777,-63.492294,-63.62224,-65.33481,-66.001076,-68.00617,-68.208374,-65.38119,-66.30144,-68.16397,-68.9474,-69.669716,-67.98983,-66.36629,-66.288445,-67.864136,-69.07512,-67.44138,-67.866684,-68.73099,-70.56529,-69.9456,-67.946945,-66.15482,-68.882866,-71.55553,-72.07958,-73.362755,-74.43593,-75.36554,-76.13278,-76.4388,-76.0244,-77.78706,-78.16032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.33772,-72.02722,-69.08097,-69.169106,-67.74234,-67.68198,-67.58475,-66.256546,-64.24756,-64.47257,-64.33702,-63.300026,-61.70986,-58.309772,-55.20976,-53.874825,-52.192863,-51.515766,-50.470203,-47.55516,-48.91032,-49.246696,-46.996292,-47.863358,-47.31372,-47.963497,-49.24099,-51.428497,-47.816753,-45.802155,-47.4185,-48.684914,-51.99253,-56.256287,-55.567963,-53.867966,-53.323994,-54.577286,-57.797787,-58.318604,-59.036095,-59.63078,-61.6885,-65.10363,-66.65574,-63.811817,-64.44676,-64.749405,-64.55476,-69.112076,-71.51893,-69.68952,-68.749115,-71.143456,-68.30305,-68.668686,-70.98303,-69.26542,-68.462036,-67.09563,-68.437775,-66.34061,-67.63896,-68.41971,-71.569115,-72.53656,-75.5856,-75.07284,-75.413704,-74.61618,-74.94621,-77.67797,-78.81639,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.35519,-72.17344,-68.61791,-70.51751,-68.962875,-67.492584,-68.137085,-66.665886,-65.30528,-64.49336,-64.99523,-62.439766,-61.819324,-56.862305,-51.967995,-52.47987,-55.06888,-50.001472,-47.48342,-49.020798,-50.34824,-51.386673,-49.956932,-50.303505,-50.358536,-48.657234,-47.964596,-49.091885,-50.331333,-48.49005,-50.583824,-51.01178,-52.624702,-54.404884,-57.49836,-53.433758,-52.061337,-53.5185,-56.92096,-58.79839,-60.75947,-62.2967,-62.346188,-64.15916,-65.95149,-66.78169,-67.31714,-67.81489,-66.17491,-68.99312,-69.326706,-70.471275,-68.05112,-69.07485,-68.83165,-70.36435,-69.338646,-67.9152,-67.11388,-66.899124,-69.25121,-68.98892,-68.8117,-69.37047,-72.77538,-74.89,-77.54024,-76.71071,-76.31539,-75.46068,-77.69399,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.80718,-78.427475,-73.99669,-72.24277,-73.22244,-72.9211,-69.753654,-70.17536,-67.240265,-61.974586,-62.569412,-61.65683,-57.567047,-56.993637,-56.907295,-55.38366,-52.914185,-54.98283,-56.81298,-58.650913,-56.906136,-57.42669,-57.471535,-55.06864,-53.321533,-55.424137,-57.313213,-55.720963,-57.467327,-57.412613,-57.30517,-57.570946,-59.932533,-58.234493,-59.14695,-62.41768,-63.16044,-62.507,-64.81151,-67.2906,-73.566124,-73.97876,-71.804276,-72.17441,-71.66565,-73.27382,-71.76471,-70.01738,-73.39633,-73.04857,-72.62698,-73.0598,-72.99471,-72.034164,-70.178055,-69.86948,-70.3432,-69.36161,-71.535255,-70.28394,-70.24126,-73.91575,-76.57608,-79.98109,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.83371,-74.769775,-74.08624,-70.25543,-68.67403,-67.631226,-66.13157,-67.2681,-64.14176,-61.933186,-60.27731,-59.54973,-58.146946,-56.92017,-55.862053,-55.87389,-57.04914,-59.775436,-63.247223,-61.435448,-61.439026,-61.927692,-62.47707,-62.651848,-59.144077,-58.26088,-60.308323,-59.70815,-60.116177,-63.270584,-64.88072,-68.136795,-66.884155,-66.43831,-67.086174,-68.59062,-69.44845,-69.92418,-70.99218,-73.04797,-73.43887,-71.06062,-70.24799,-69.471924,-69.690186,-70.00964,-69.40045,-70.17437,-70.27896,-69.67677,-69.94403,-69.0979,-70.334946,-68.596115,-68.88739,-69.961044,-71.67632,-71.46106,-71.16408,-71.80324,-76.56137,-79.809235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.713776,-76.472885,-75.134796,-75.44205,-74.60704,-73.27829,-73.04498,-70.5371,-69.63984,-67.92657,-67.80984,-64.62421,-64.2126,-63.85005,-61.243526,-62.11187,-61.706547,-61.147717,-63.650547,-65.61723,-67.17063,-65.92973,-64.61862,-64.133896,-63.729797,-62.94302,-63.055874,-63.93714,-63.17854,-62.869423,-63.660786,-66.25362,-68.17826,-64.534035,-65.364914,-67.82478,-68.12659,-68.94972,-71.52497,-70.70776,-72.0966,-70.52278,-67.758156,-65.14281,-65.777596,-67.856865,-70.06235,-70.45036,-68.69516,-65.33155,-65.91547,-68.735504,-66.65931,-66.74046,-65.07074,-64.720985,-67.84004,-69.76271,-72.308235,-73.25404,-75.47899,-78.61932,-79.249664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.489426,-75.96983,-75.10932,-71.93579,-70.34021,-70.2825,-68.382835,-67.593506,-66.34651,-65.331375,-62.866432,-59.77259,-60.773277,-63.04888,-63.435318,-64.892715,-62.72869,-64.47743,-68.218285,-64.400955,-63.156147,-62.4678,-64.890785,-66.463104,-66.73372,-65.33743,-65.657074,-66.56555,-66.4592,-70.84653,-70.55404,-67.92116,-67.7356,-70.837326,-70.08017,-71.76828,-68.793,-68.33322,-69.21888,-69.92059,-72.03714,-70.25537,-70.50897,-70.96231,-69.21408,-66.73697,-66.097,-67.49553,-68.489815,-68.10185,-69.123535,-70.97392,-67.74149,-66.32267,-67.75736,-69.49762,-70.28272,-71.3127,-74.65686,-77.71286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.00566,-78.324104,-78.395905,-79.33438,-78.50075,-74.34026,-72.634674,-72.76433,-72.12424,-69.82382,-67.49477,-66.665596,-67.41095,-66.50937,-64.53996,-62.506035,-62.107456,-62.87365,-63.29622,-63.54894,-64.104004,-63.559326,-64.789215,-65.24379,-63.53833,-61.296165,-62.338585,-67.08032,-65.86511,-62.977345,-62.501842,-63.804306,-66.464195,-67.0634,-64.96522,-63.162582,-62.465218,-62.936665,-66.259674,-68.543564,-67.707344,-66.82945,-68.80388,-69.78317,-69.06223,-69.32422,-71.32326,-70.82945,-70.247795,-69.178024,-69.10506,-68.780365,-70.69545,-70.513176,-66.03558,-66.81859,-67.631165,-66.5233,-66.067276,-66.46159,-67.902664,-70.47002,-72.123985,-73.88048,-76.275345,-78.042145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.90268,-77.08479,-72.67841,-71.53706,-71.25152,-68.9862,-67.947014,-66.99877,-65.7007,-63.96366,-63.869804,-63.758957,-61.453606,-60.650818,-61.244236,-59.788643,-57.752724,-58.0086,-58.553204,-58.446434,-60.67157,-64.216,-61.308136,-62.522854,-62.163795,-63.30171,-59.82545,-59.658783,-60.37279,-60.31314,-56.821323,-56.297836,-56.55388,-56.611767,-57.252094,-59.790012,-60.696995,-59.139874,-59.964687,-64.69919,-66.685135,-68.808075,-67.50275,-66.11664,-67.91641,-67.31201,-70.06504,-71.28389,-68.68927,-67.42001,-68.48391,-68.77663,-64.79845,-63.537865,-67.151,-66.38532,-67.49629,-66.90929,-63.367916,-63.075867,-64.894196,-68.43948,-71.598915,-73.694244,-76.95763,-79.02469,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.743256,-74.82156,-69.55092,-68.852585,-63.24583,-61.378452,-61.994396,-59.061443,-57.049866,-57.833244,-57.781353,-57.387066,-58.486923,-60.02639,-59.59693,-59.02872,-58.413284,-58.480644,-56.210854,-55.996487,-56.00387,-58.313103,-60.25693,-62.111305,-60.51087,-59.23113,-60.72025,-60.136677,-59.43912,-60.576714,-61.119488,-59.197105,-56.440445,-56.29307,-58.926826,-58.712746,-58.572678,-61.46619,-61.896362,-61.65331,-61.84837,-65.70909,-65.70499,-68.366554,-69.127304,-68.475555,-69.249756,-67.56619,-67.73711,-66.40675,-66.29214,-64.91464,-66.60216,-65.51587,-65.433075,-64.84868,-64.06132,-63.544334,-63.06503,-61.229874,-62.144737,-66.843864,-67.05353,-68.253,-71.56279,-74.344955,-77.49606,-77.87482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.04048,-73.258804,-67.242386,-65.52819,-61.714775,-60.10649,-58.609753,-58.139297,-56.998962,-56.128098,-56.774357,-58.183372,-57.77284,-58.42005,-60.941242,-59.905754,-57.867462,-56.036472,-55.274567,-55.37573,-55.61668,-57.91268,-57.008774,-55.437042,-57.336845,-59.041332,-62.019787,-62.958817,-62.24191,-61.537598,-59.449806,-61.514736,-61.820267,-61.59839,-61.771652,-62.947235,-62.92731,-64.2251,-64.740845,-65.53618,-65.75563,-66.905075,-69.64097,-70.94501,-69.71733,-70.84755,-72.56232,-68.97343,-67.13205,-67.034836,-67.23823,-65.95818,-67.0856,-66.64775,-67.7871,-66.24751,-63.46933,-63.90726,-64.428375,-65.68811,-65.48624,-64.59189,-66.24774,-69.84917,-72.372055,-76.045715,-78.59168,-78.97087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.43538,-73.08524,-70.16889,-68.41374,-66.6797,-67.22273,-66.97682,-64.83769,-64.233826,-64.61488,-63.86899,-61.511364,-61.41774,-58.402077,-53.851055,-53.613514,-55.272858,-53.624775,-55.196926,-55.960323,-57.037346,-57.793095,-56.746616,-57.542793,-58.198154,-59.82259,-58.953022,-56.916218,-56.535366,-55.213554,-57.26392,-58.808758,-59.303413,-56.892506,-59.680428,-61.55595,-61.25062,-62.38843,-64.84166,-65.64866,-68.22595,-71.14778,-68.96964,-69.19266,-69.113014,-68.02254,-69.59505,-68.55521,-69.52637,-69.81552,-68.01869,-66.80795,-66.51844,-66.44916,-64.18959,-63.728424,-65.84607,-65.428505,-63.826675,-65.531845,-67.327576,-70.49438,-74.90693,-79.00974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
