-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.528534,-70.89613,-76.2797,-79.98351,-80.0,-75.81056,-67.55138,-64.39775,-61.591312,-58.305565,-57.661385,-58.80086,-54.392586,-55.31139,-55.71696,-53.082504,-51.04712,-49.783646,-48.081886,-49.13759,-43.829582,-42.94145,-43.5871,-41.056572,-40.854073,-38.768967,-39.903633,-41.227226,-39.53002,-41.037075,-38.98686,-41.067726,-42.437954,-35.489708,-33.4617,-35.43885,-33.5074,-33.414886,-32.571205,-30.131256,-28.25033,-29.46004,-27.894714,-29.498318,-26.846033,-25.300978,-29.853281,-28.969387,-29.06931,-30.487885,-32.692688,-35.781075,-41.126392,-42.68712,-47.74514,-52.73339,-53.150486,-56.354095,-60.42179,-65.95159,-69.07109,-74.56386,-73.29134,-76.725296,-77.68511,-75.97237,-78.84926,-79.14276,-78.61969,-80.0,-80.0,-78.64885,-74.80826,-69.21685,-65.38643,-61.404114,-58.14018,-56.622795,-56.75542,-50.03914,-48.55198,-50.172096,-52.289696,-52.741142,-52.685917,-51.66827,-53.83151,-58.600594,-59.68033,-60.67931,-63.807228,-68.414345,-70.40729,-73.51882,-75.90561,-79.06109,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.690834,-70.37116,-75.801476,-80.0,-79.68502,-74.19832,-71.95622,-63.451195,-59.187935,-61.367104,-57.761078,-57.40844,-54.51333,-53.655567,-55.259552,-53.098,-48.994556,-48.228897,-48.54489,-47.889183,-46.192535,-44.23346,-43.92443,-41.498077,-42.867863,-41.731827,-38.32267,-38.995018,-37.763206,-36.586624,-34.66839,-34.319473,-33.682228,-26.212004,-22.249073,-22.821749,-24.640736,-26.471018,-27.291502,-24.619892,-23.868828,-24.041687,-26.58911,-26.360964,-22.509727,-22.822685,-26.093493,-30.287184,-29.789745,-32.17395,-33.134262,-35.75254,-41.407265,-43.931053,-47.606174,-53.870617,-56.26587,-60.172714,-63.088467,-67.98467,-74.07414,-75.19885,-80.0,-75.90435,-76.53214,-80.0,-80.0,-78.56058,-80.0,-80.0,-80.0,-76.21352,-76.02583,-73.614456,-66.31036,-59.34593,-56.362625,-52.874577,-47.26326,-45.150997,-46.219543,-48.297157,-49.2957,-50.58098,-52.849957,-54.88608,-55.41372,-56.467026,-56.728737,-58.986816,-64.44551,-65.52077,-67.20968,-70.16727,-74.20193,-77.36224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.06221,-72.8322,-78.14186,-80.0,-80.0,-73.57068,-69.21474,-64.755554,-59.314358,-60.62831,-59.696606,-56.416462,-51.6895,-49.520462,-51.616276,-50.467262,-44.6277,-43.653664,-43.81704,-45.324997,-45.427628,-42.573444,-40.848602,-41.068142,-43.355267,-38.10774,-34.99243,-36.47448,-37.01027,-35.71194,-33.73539,-33.85459,-31.040909,-27.853024,-27.896969,-27.55091,-30.193417,-30.663408,-30.15308,-28.891499,-27.005241,-27.971209,-24.980358,-21.87246,-21.319416,-22.061413,-21.612558,-24.447174,-28.532001,-31.118164,-32.00919,-34.705547,-40.588547,-43.68804,-46.063454,-52.67341,-54.70366,-58.65783,-62.25019,-67.42514,-71.36894,-76.81653,-74.574356,-74.64279,-76.018974,-76.8439,-78.32367,-80.0,-80.0,-80.0,-80.0,-78.93721,-74.89035,-71.79233,-67.21513,-61.15815,-57.77018,-53.77549,-49.309708,-47.630215,-48.73223,-51.492653,-48.760506,-49.643524,-52.680546,-54.538513,-54.575623,-55.18907,-55.35419,-58.591934,-61.91734,-63.349697,-64.20412,-67.04499,-71.30959,-78.29373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.586685,-74.502815,-75.75993,-78.38939,-79.0078,-77.74127,-71.30917,-66.30811,-64.76912,-63.827698,-60.122654,-56.926945,-55.044186,-51.048355,-49.298084,-50.526566,-50.831497,-44.487564,-43.550774,-46.870277,-44.743687,-43.619736,-40.83282,-38.781696,-40.49134,-39.99536,-37.22259,-36.935253,-39.551285,-42.54135,-38.272675,-34.96383,-36.02681,-34.871964,-32.221207,-31.922565,-31.238886,-30.071135,-26.285149,-27.76067,-27.809845,-28.866138,-30.719904,-28.057571,-28.147547,-28.900959,-27.787924,-29.518051,-27.537294,-27.966524,-28.83033,-28.383286,-31.147045,-33.81936,-37.45985,-43.31488,-47.00202,-50.826786,-52.303528,-57.46396,-64.07393,-68.49169,-71.31558,-70.69378,-74.37865,-76.30287,-76.392975,-77.85594,-80.0,-80.0,-80.0,-80.0,-78.59517,-74.91098,-69.20538,-65.54769,-60.756336,-55.55272,-53.20533,-52.46926,-49.920547,-47.613674,-48.471535,-45.76158,-45.755466,-45.10034,-45.52094,-47.92724,-50.219345,-54.579227,-56.651775,-59.785225,-65.96611,-68.20715,-70.69758,-74.09453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.14981,-79.03626,-78.20348,-79.09675,-75.89922,-71.44155,-65.601425,-62.947845,-59.667618,-57.31162,-56.603874,-52.91305,-52.758476,-51.14183,-50.66309,-49.45386,-49.318413,-49.43905,-47.04265,-44.30386,-45.37822,-45.125324,-48.385197,-42.316334,-41.054455,-43.711662,-45.436684,-42.1908,-41.21999,-39.980816,-40.01145,-39.163277,-38.642685,-39.275276,-39.369225,-38.81038,-37.52143,-35.391235,-36.78714,-40.03928,-37.584927,-33.369637,-34.06095,-32.964836,-33.39838,-33.025772,-32.97179,-32.769135,-32.337368,-31.720675,-35.253227,-40.655396,-44.183846,-47.11805,-47.263382,-51.028496,-53.226135,-55.22124,-58.028473,-63.96461,-68.094284,-70.117386,-71.581,-73.07858,-78.17822,-76.96927,-77.64699,-80.0,-80.0,-80.0,-80.0,-76.00055,-72.80287,-65.35401,-57.86031,-53.918026,-50.091476,-47.95461,-48.18311,-44.431984,-45.257442,-45.46945,-43.131443,-44.219467,-46.751614,-47.543556,-49.519283,-55.076653,-57.099354,-58.575966,-69.01263,-69.628784,-73.698326,-73.93085,-76.758286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.90353,-73.18651,-75.84627,-77.49249,-77.781845,-74.573944,-71.22748,-66.38338,-63.264614,-61.217777,-59.742027,-57.778233,-55.46104,-54.95175,-55.197006,-55.839836,-55.06391,-53.237785,-52.238453,-51.112755,-48.977116,-46.077415,-46.73105,-49.90367,-48.136932,-48.38174,-46.20302,-47.287132,-45.762558,-45.722218,-47.854027,-45.51651,-43.149536,-42.864372,-44.08126,-46.830505,-46.26293,-41.41873,-39.003098,-39.253624,-42.36931,-43.367996,-39.842354,-37.87242,-37.683624,-38.306713,-36.901447,-37.556747,-38.08793,-37.573715,-36.74302,-42.219772,-44.88797,-46.973587,-49.74861,-50.141003,-51.943962,-55.784973,-57.872612,-60.965004,-64.7879,-71.87724,-74.435196,-74.877754,-77.34487,-76.83944,-77.65799,-80.0,-80.0,-80.0,-80.0,-80.0,-76.11869,-71.099045,-66.7068,-60.452385,-53.466625,-49.291466,-48.837246,-49.187054,-47.29148,-46.162064,-48.007923,-48.600792,-47.979904,-50.770634,-51.578526,-54.130276,-58.191643,-59.167717,-62.96262,-71.05881,-73.09636,-74.58719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.592896,-79.068504,-74.86855,-72.91627,-75.386856,-80.0,-80.0,-76.52913,-72.92385,-66.6305,-64.184364,-64.16644,-61.226746,-61.04903,-59.628876,-57.554813,-59.276443,-59.416607,-57.61251,-56.861443,-56.272377,-55.83507,-53.85817,-52.029938,-51.5199,-51.818672,-54.11354,-54.837482,-50.98789,-50.736286,-51.485764,-54.13073,-55.514435,-52.473675,-52.02317,-54.044224,-55.35059,-54.806038,-53.503853,-53.78939,-53.731403,-52.052486,-54.113857,-51.17845,-46.426003,-45.35166,-45.43167,-43.864624,-39.802994,-42.724293,-44.612785,-44.77908,-44.804634,-49.578194,-50.29448,-51.8808,-54.671326,-55.057087,-57.15561,-59.97687,-63.13726,-66.24126,-70.72785,-73.05833,-74.20603,-72.705605,-75.28246,-78.727066,-79.555016,-80.0,-80.0,-80.0,-80.0,-80.0,-74.6185,-69.38982,-62.608524,-58.623184,-55.000633,-54.220654,-56.868423,-53.103745,-51.068665,-51.150574,-51.464756,-51.63452,-50.908947,-54.715347,-56.129356,-59.77815,-63.379658,-65.939095,-69.03876,-75.45114,-75.63945,-77.17966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.968124,-73.811966,-76.45984,-80.0,-80.0,-80.0,-79.81171,-76.52301,-72.368576,-70.72681,-69.65993,-69.36313,-66.23518,-63.219437,-63.22886,-63.001434,-62.891815,-63.567863,-62.26728,-59.263336,-57.79508,-58.080032,-56.13382,-52.051838,-54.925243,-56.735966,-53.856438,-53.663937,-57.98041,-57.307194,-59.22958,-59.417847,-59.523132,-58.959682,-57.927715,-58.06288,-57.007843,-55.924862,-56.49047,-56.781532,-54.67382,-49.750435,-49.304794,-47.964058,-46.724663,-45.88649,-44.89073,-45.812588,-49.55691,-49.459362,-50.692146,-50.396015,-52.539116,-53.677315,-56.95315,-59.250717,-58.589806,-59.857216,-63.558758,-64.65976,-70.924446,-71.85892,-70.81741,-70.831696,-72.69722,-78.20148,-76.43884,-76.72816,-80.0,-80.0,-80.0,-80.0,-77.592545,-71.271255,-65.311386,-62.47451,-63.025578,-56.89676,-53.01552,-51.332188,-49.58331,-49.934803,-51.777485,-52.10136,-53.65464,-54.354557,-55.32669,-60.389565,-62.563362,-62.546898,-66.250824,-71.54116,-72.31659,-75.0125,-78.004456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.846085,-75.41258,-77.01216,-80.0,-80.0,-80.0,-80.0,-76.492294,-73.99852,-72.37129,-70.63892,-65.40092,-64.10185,-63.36525,-60.058037,-59.42724,-59.490524,-58.405773,-57.787994,-54.797516,-53.68485,-55.4348,-53.62968,-53.565918,-51.538757,-50.507267,-54.73207,-57.359825,-56.183586,-57.036358,-57.31482,-57.570297,-55.720028,-56.14301,-59.51646,-60.02253,-62.63044,-60.815773,-56.268345,-55.854485,-56.07653,-58.132782,-56.00228,-55.152763,-53.74427,-55.41233,-52.32364,-48.407253,-48.578583,-51.819626,-52.640995,-55.615883,-55.434326,-57.53369,-55.432076,-57.257015,-58.502823,-59.18728,-60.98194,-62.493835,-64.2135,-69.54578,-72.818794,-73.76172,-75.45245,-77.957794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.72712,-69.18999,-64.09328,-60.85878,-58.803436,-56.97662,-53.42118,-51.02492,-49.21385,-47.028984,-45.971645,-48.991085,-50.273117,-50.3507,-50.418728,-51.65427,-55.110123,-57.76143,-61.062366,-65.44689,-71.7933,-75.53288,-78.970634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.572975,-79.21602,-80.0,-80.0,-80.0,-79.77904,-74.10296,-70.71071,-69.41145,-66.29587,-64.45424,-63.328697,-59.23257,-57.78535,-58.428913,-60.978737,-58.86927,-55.99317,-51.900032,-51.07623,-50.415436,-48.74917,-51.432617,-47.196865,-48.741013,-51.48197,-56.19331,-55.22163,-54.442924,-55.22157,-57.70509,-56.40949,-56.46067,-58.922474,-61.948536,-58.3739,-55.721363,-58.909122,-61.951843,-58.841385,-57.831497,-57.145935,-56.618202,-55.72274,-53.66948,-51.986393,-53.233612,-53.67907,-50.13978,-53.405773,-60.16982,-59.062153,-57.729637,-58.53345,-57.428535,-59.970146,-61.248512,-64.12985,-65.61226,-66.87369,-71.97925,-76.86116,-76.58229,-77.07405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.75379,-72.40398,-66.46753,-60.42353,-55.606884,-54.31189,-50.624313,-47.270855,-45.93234,-46.559906,-46.585014,-42.814125,-42.704113,-45.31481,-47.070843,-47.1517,-49.481056,-52.516434,-54.21743,-57.32746,-64.34254,-68.23001,-68.86746,-72.943985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.06616,-73.8535,-70.50556,-68.4666,-66.38364,-63.2526,-60.4952,-58.927948,-57.96232,-57.15619,-55.87174,-55.140865,-55.108334,-53.523746,-51.645317,-52.851933,-54.144268,-54.85195,-53.718224,-57.11032,-57.834785,-56.027065,-56.51767,-60.01945,-61.339428,-61.736725,-61.33195,-64.26851,-61.984184,-60.67361,-62.08398,-63.897957,-65.432465,-60.105026,-59.836308,-59.650208,-58.825447,-56.780777,-54.81681,-57.594868,-57.545048,-55.422386,-59.140766,-61.604,-62.169773,-62.010506,-60.64656,-61.840244,-63.00692,-61.969704,-63.231415,-65.304596,-69.65129,-73.1191,-76.87487,-77.81079,-79.75151,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.3896,-76.989105,-73.79326,-67.56792,-60.656586,-56.380836,-53.650448,-51.9934,-47.643173,-47.738136,-47.260662,-46.744476,-42.667076,-41.873055,-45.764942,-49.92171,-51.939568,-54.589256,-57.698162,-59.373577,-60.529667,-64.517136,-64.719925,-66.90109,-73.68285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.41623,-74.81809,-73.82692,-70.301346,-67.44965,-66.6651,-64.58844,-61.369705,-61.747795,-60.555763,-61.17278,-59.92631,-59.127262,-60.278023,-60.354267,-61.060913,-60.1296,-58.960083,-59.545288,-59.81884,-61.48278,-64.056656,-66.48513,-67.54267,-68.03874,-68.5904,-69.13603,-69.35455,-68.235146,-68.78253,-69.41318,-72.05546,-74.598045,-75.58203,-72.25004,-71.437584,-72.47237,-70.7439,-68.553276,-66.481445,-67.4966,-66.64376,-66.69629,-66.896164,-64.40758,-60.263847,-59.50695,-61.284176,-61.91775,-62.710648,-65.630035,-70.349915,-74.55365,-78.2781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.59239,-76.17847,-68.6008,-62.794075,-57.780838,-55.621136,-53.268852,-48.749092,-48.104446,-49.8213,-47.790955,-46.1492,-47.82109,-48.13777,-48.872013,-51.497795,-52.32162,-55.022953,-60.483414,-64.101135,-65.99831,-66.35764,-68.47201,-76.45146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.46303,-79.71204,-75.30407,-76.015465,-76.6476,-73.6198,-69.04628,-70.2391,-71.02557,-71.19115,-70.016716,-69.886314,-68.92758,-68.51895,-67.87921,-67.43803,-66.331,-64.9176,-67.2948,-68.91193,-67.85149,-67.96687,-69.14371,-70.53961,-72.04555,-72.44174,-75.70228,-79.859924,-80.0,-80.0,-80.0,-80.0,-80.0,-79.47524,-79.724434,-78.70555,-77.00447,-77.57128,-79.13535,-79.51897,-76.78233,-74.16659,-71.78294,-70.10962,-68.98918,-67.862015,-66.8795,-67.572075,-67.97963,-70.5355,-74.65586,-79.18945,-79.47168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.95152,-70.48996,-62.49819,-57.903885,-55.77818,-53.818127,-49.889782,-46.533577,-48.59466,-48.968063,-50.098923,-50.00311,-49.673416,-50.193516,-52.026634,-55.79418,-58.525875,-58.69629,-61.045197,-65.95001,-69.05189,-73.16997,-78.45379,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.59183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.11173,-78.6846,-79.35107,-77.04232,-73.21441,-71.99733,-74.2432,-73.10443,-71.282906,-70.37242,-70.86934,-71.644226,-70.60024,-71.76552,-67.91678,-67.23343,-67.22296,-64.85271,-64.62092,-67.731285,-67.57677,-69.407715,-72.59723,-72.05715,-72.690994,-76.06271,-77.748344,-79.29773,-80.0,-80.0,-79.34909,-80.0,-80.0,-79.8599,-77.288315,-75.55719,-76.59421,-78.45375,-79.53749,-79.71019,-80.0,-80.0,-80.0,-76.7538,-76.29775,-73.978806,-73.43525,-76.5692,-75.40649,-77.73531,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.85343,-80.0,-79.97758,-77.86482,-71.88961,-65.541916,-62.40571,-60.398853,-55.40387,-51.763294,-50.26174,-46.387524,-44.697777,-45.52295,-43.27326,-44.270756,-44.219467,-43.79859,-47.309338,-50.66429,-55.20144,-61.782852,-63.346416,-66.844345,-71.92273,-76.63664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.457306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.76992,-80.0,-78.9783,-77.35947,-77.189186,-77.6369,-75.85387,-71.92273,-71.24802,-71.5258,-69.745415,-68.49017,-69.82356,-65.50795,-65.49509,-63.610867,-62.130142,-62.50403,-65.06938,-63.741684,-65.49502,-69.95237,-68.1417,-66.79857,-68.9814,-68.745224,-69.937645,-68.26352,-63.851746,-61.569744,-62.701706,-62.10967,-62.024788,-61.355133,-63.66349,-65.73512,-66.08931,-65.313126,-67.66413,-71.50373,-70.926285,-70.281906,-72.860535,-77.73639,-77.36449,-76.92861,-77.6242,-76.416534,-79.55351,-80.0,-80.0,-80.0,-78.71544,-78.93322,-80.0,-80.0,-77.45273,-76.12443,-77.40028,-76.67621,-76.063805,-69.634384,-64.691345,-60.780846,-57.196236,-55.461197,-49.73892,-48.309135,-46.78221,-43.26076,-45.312157,-45.205467,-46.433434,-46.383533,-46.22427,-49.260677,-53.193905,-55.090115,-59.199116,-64.00149,-68.49371,-73.07028,-75.683655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.47154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.93884,-79.000206,-77.928055,-77.60549,-75.058266,-72.707794,-72.12338,-72.318214,-73.5391,-70.70065,-68.52107,-69.47646,-68.36343,-65.9219,-66.86499,-64.4346,-63.165977,-60.88227,-63.896744,-64.57827,-62.33017,-62.27101,-59.375587,-58.618904,-56.420692,-55.887917,-55.245693,-50.96893,-48.927574,-51.247993,-55.999355,-55.787254,-53.38908,-52.40088,-54.049416,-55.464012,-55.6153,-57.143936,-55.92314,-56.52583,-60.40611,-65.78132,-68.85515,-72.79351,-72.5173,-72.65796,-77.69518,-76.128105,-76.13813,-78.15846,-78.26929,-77.50839,-77.740814,-77.528725,-77.4839,-78.20638,-77.10341,-77.27959,-73.63361,-73.77111,-73.06758,-70.846436,-66.2338,-61.345528,-59.06253,-54.163425,-52.164158,-47.384567,-43.166183,-43.38459,-44.48814,-46.476746,-48.861122,-51.612175,-51.90975,-53.84266,-58.039333,-60.148075,-65.59898,-69.801125,-74.25667,-75.87479,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.948715,-77.24081,-76.4003,-78.05478,-75.551636,-74.403725,-72.9236,-71.74701,-71.908035,-70.97249,-69.3939,-68.08055,-68.7898,-67.28446,-63.377808,-63.42813,-62.69435,-61.782257,-63.737144,-63.155033,-60.831562,-59.25738,-55.785194,-51.97536,-51.04762,-48.881268,-47.25807,-48.365124,-48.171776,-47.11416,-47.96505,-49.100967,-48.37625,-47.79644,-46.333534,-47.08876,-47.34048,-48.216248,-48.863113,-47.341293,-48.62249,-52.796402,-55.88849,-59.086456,-63.736443,-66.33428,-66.62333,-71.16672,-74.09999,-72.86129,-74.83498,-77.93814,-76.15358,-75.21559,-77.149376,-79.32122,-78.426094,-76.94383,-76.08152,-75.40749,-71.792404,-70.513626,-66.6457,-59.587578,-55.684303,-53.01187,-46.99798,-44.36825,-45.25227,-42.70677,-40.62884,-41.26654,-38.998047,-41.083855,-44.612473,-46.16388,-44.953876,-49.92741,-55.19904,-58.10502,-60.81886,-62.402664,-66.04388,-74.61307,-77.07354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.95441,-75.53057,-74.870636,-73.28278,-72.187836,-71.7298,-67.72908,-66.09185,-64.644966,-64.513725,-64.37647,-61.667988,-59.69934,-58.96305,-59.269165,-58.26673,-55.89532,-54.038082,-54.454605,-52.674404,-52.474373,-48.70041,-47.509583,-44.285587,-42.411255,-40.86169,-37.845512,-38.743507,-40.256138,-40.145676,-42.320847,-43.525085,-41.42079,-42.74148,-39.85089,-40.84146,-41.653316,-41.212746,-42.180794,-42.701023,-45.25338,-47.841656,-50.325188,-53.802525,-57.900883,-61.28975,-62.82987,-66.04025,-69.018875,-68.82253,-69.44749,-72.59967,-74.453,-75.87547,-77.62432,-77.727036,-77.33415,-77.70824,-78.269455,-74.275604,-70.61595,-69.43872,-58.737183,-49.700924,-42.864803,-39.292847,-36.833885,-36.929996,-35.377697,-33.365013,-33.692184,-32.684486,-30.402391,-32.218372,-36.04616,-37.08489,-40.36943,-43.817715,-46.892433,-50.08388,-51.820404,-56.55191,-61.369576,-67.42954,-72.36316,-77.300026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.88592,-78.45813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.751495,-74.02144,-73.49478,-73.087654,-71.69126,-70.65277,-68.24419,-65.55997,-63.353592,-63.094986,-61.2295,-60.038383,-57.37641,-56.687305,-56.082966,-54.145115,-51.779358,-51.700886,-48.856102,-47.4509,-49.051285,-46.03042,-41.461422,-39.632504,-39.5244,-40.499596,-39.706726,-41.146496,-41.58619,-39.54895,-40.26913,-41.458313,-39.330162,-37.56272,-35.255257,-36.705963,-36.41383,-35.59468,-38.09654,-39.062428,-42.892624,-43.835144,-45.556156,-49.860764,-52.826736,-54.391464,-55.755146,-57.623707,-60.80533,-62.775627,-64.0863,-63.05476,-65.91203,-70.60867,-71.608,-72.64198,-74.22274,-75.09746,-73.997185,-71.099075,-68.984955,-64.08833,-56.28376,-48.143723,-40.74527,-36.308296,-32.81695,-32.239582,-30.210882,-29.02823,-28.29682,-28.807365,-27.47676,-29.465086,-31.824244,-35.988174,-39.534103,-43.15876,-46.545925,-52.27324,-54.01163,-57.479664,-62.311386,-68.811615,-74.41617,-75.72066,-79.529884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.14954,-73.6017,-71.04272,-70.739624,-67.85768,-67.40619,-62.301018,-60.467453,-63.34718,-61.9494,-59.729736,-57.545364,-56.232143,-53.427353,-52.023907,-48.427643,-48.177742,-48.077065,-47.197235,-45.855694,-43.946434,-41.25752,-39.23842,-37.75019,-35.960007,-37.132603,-38.017365,-37.54988,-37.924614,-35.54602,-37.95427,-38.551186,-39.20907,-39.036026,-37.36922,-36.40618,-35.941414,-38.05179,-39.304516,-41.910244,-42.086708,-42.200512,-46.27886,-52.335014,-53.41745,-51.25183,-53.744232,-57.395542,-58.528175,-60.03638,-62.37461,-64.551636,-67.25338,-69.97392,-72.315186,-72.57293,-70.85593,-70.683525,-68.17936,-68.112045,-65.13384,-59.179714,-51.65962,-46.58912,-41.0451,-33.743767,-30.835781,-31.152016,-30.294094,-30.27106,-32.278976,-32.970825,-35.841423,-39.592354,-42.068893,-45.35109,-47.163925,-48.66355,-53.86056,-58.845604,-63.083366,-65.26899,-69.71446,-76.43209,-79.501305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
