-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.79921,-72.03378,-69.58905,-68.7563,-66.3963,-64.403244,-65.7749,-67.791275,-66.29343,-64.60478,-64.59502,-61.6744,-57.784775,-56.885647,-54.469166,-50.377846,-46.018036,-47.23152,-49.145393,-49.569046,-52.540134,-49.442036,-50.208252,-52.57359,-55.5973,-61.680122,-58.40258,-56.142776,-55.384144,-54.190956,-54.199036,-54.270866,-58.148636,-52.449574,-54.197197,-54.00814,-51.06871,-54.12863,-52.87157,-50.056797,-52.299026,-51.76889,-49.175323,-48.98321,-48.350082,-47.732285,-49.66848,-48.91399,-46.319977,-48.34114,-49.447807,-47.33995,-48.581867,-51.32912,-52.778423,-54.864918,-57.842083,-64.01878,-69.667404,-74.71286,-73.896194,-76.77736,-74.73265,-72.40706,-73.31093,-70.573135,-63.432312,-64.142166,-65.4994,-62.05893,-66.23656,-67.56232,-68.82713,-75.246994,-77.05817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.311325,-69.63949,-66.17647,-64.30847,-63.418026,-61.233906,-63.523296,-62.33308,-57.803272,-56.257847,-56.671947,-59.010082,-60.38298,-53.1391,-50.65546,-49.74111,-48.315353,-46.995,-50.079247,-50.470707,-46.69281,-47.61577,-49.700317,-50.466255,-56.884605,-58.853355,-58.23877,-57.70301,-56.412304,-55.370113,-52.423794,-52.72494,-55.114532,-56.189777,-57.186867,-54.48224,-53.54488,-53.80893,-53.87053,-53.286808,-53.832443,-50.401485,-48.621445,-50.502117,-48.840622,-45.883034,-47.588165,-52.676376,-50.126892,-50.442337,-52.03139,-50.706913,-50.669567,-55.113365,-53.97556,-56.010883,-65.195786,-67.90361,-69.136406,-74.1511,-77.03398,-76.29512,-75.980515,-73.073105,-71.52378,-69.54542,-68.888214,-66.787476,-68.68471,-69.708755,-69.41855,-69.946884,-72.60867,-78.00082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.827415,-75.18987,-70.16064,-63.43851,-59.195362,-59.973415,-60.741295,-58.573574,-54.894966,-55.414307,-54.9389,-53.326637,-52.350777,-52.05899,-53.02707,-54.456688,-53.08608,-50.930016,-49.040974,-47.279892,-49.661762,-54.10257,-47.951828,-47.69077,-50.556255,-52.16282,-54.82628,-59.56992,-57.302372,-58.23614,-59.380806,-54.406235,-51.18801,-55.87377,-56.23054,-53.801094,-54.524197,-52.57633,-53.506203,-51.637535,-51.65693,-52.411263,-50.476807,-49.046314,-52.6941,-52.82836,-53.45934,-55.679337,-54.74764,-49.912067,-49.67302,-48.740707,-48.24522,-51.741142,-52.231434,-50.49671,-50.494396,-55.47981,-63.551197,-63.38428,-63.7306,-68.46887,-71.42389,-71.87033,-72.20106,-73.64212,-70.67471,-63.8421,-63.949875,-63.78577,-68.107544,-68.75128,-68.33411,-69.01962,-72.62659,-77.643875,-79.18355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.03076,-68.98506,-65.183975,-62.551025,-59.60982,-59.498276,-63.156475,-58.460438,-52.09059,-50.92781,-50.5719,-49.54885,-48.790314,-47.54982,-46.497543,-48.208786,-51.11674,-52.296894,-50.37321,-47.852623,-44.51938,-42.902664,-44.362343,-49.02249,-51.283913,-53.376537,-54.43508,-54.391594,-54.779198,-59.968483,-59.074432,-55.911594,-54.55393,-56.59705,-55.394646,-52.739594,-51.25019,-51.603252,-50.18219,-48.627968,-49.840744,-47.89836,-48.162018,-49.512253,-49.482952,-49.142986,-51.76918,-49.906937,-51.956745,-48.646736,-46.46091,-50.05905,-51.600143,-49.707787,-54.697166,-58.406803,-57.96771,-57.23675,-57.82628,-62.959114,-63.32671,-65.926926,-73.85126,-72.24475,-69.13097,-67.21189,-67.17672,-65.8277,-64.565216,-62.405704,-61.61327,-65.75994,-68.35472,-69.695206,-73.825226,-77.96095,-78.119774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.092445,-68.04172,-70.021225,-66.93866,-69.05017,-66.61459,-63.9157,-65.73631,-65.30228,-63.827198,-65.03378,-63.251034,-61.57366,-57.876038,-53.09813,-53.15117,-52.219513,-48.45127,-44.640846,-41.8134,-44.00584,-41.358074,-38.4412,-43.242687,-46.837936,-47.409595,-48.21092,-50.34334,-55.411163,-53.54135,-52.587685,-53.698578,-52.289528,-53.956764,-51.830173,-52.747025,-50.82271,-47.434795,-47.541626,-48.56143,-46.577656,-45.53068,-46.586334,-43.167213,-39.600098,-43.13888,-48.19671,-48.920227,-45.737076,-47.00453,-54.736496,-51.353867,-49.023956,-52.930214,-53.540672,-55.595577,-61.908688,-61.599712,-64.07588,-67.35329,-69.816154,-76.06163,-74.53714,-73.63027,-69.04625,-64.34526,-66.80673,-68.675156,-67.17529,-65.77794,-67.45833,-70.217705,-73.537766,-73.902756,-77.50094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.82562,-74.867645,-77.27466,-73.657715,-71.72072,-76.082726,-71.602806,-68.59064,-67.658745,-64.73532,-57.38422,-53.119568,-52.00448,-49.639946,-50.247574,-47.25023,-40.978546,-38.752445,-41.756454,-40.386787,-36.63216,-39.4774,-44.706978,-43.38159,-45.498524,-45.449223,-45.533775,-50.611423,-48.434868,-48.65341,-49.492672,-47.449562,-44.129303,-43.894936,-43.984165,-44.909782,-43.897022,-42.457462,-42.822746,-42.281456,-44.23407,-42.49694,-42.452812,-43.731117,-45.686417,-48.862274,-46.734985,-49.861477,-51.00811,-53.813107,-54.41984,-55.816833,-59.18934,-61.500164,-62.44958,-64.52493,-68.806595,-74.88638,-79.695305,-80.0,-74.67543,-73.72931,-73.90056,-68.976135,-66.173584,-64.54748,-63.48723,-64.45537,-65.14557,-68.74912,-70.10504,-72.105316,-74.42595,-76.03877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.334625,-77.54778,-80.0,-77.84332,-79.94016,-77.63522,-74.80525,-68.83472,-62.194435,-57.622715,-53.73325,-48.8004,-48.629852,-48.080017,-45.840797,-39.58149,-38.22315,-42.272514,-44.055862,-46.50908,-45.98003,-45.207066,-45.179253,-44.73813,-45.269886,-49.562138,-49.7785,-46.18332,-45.944035,-42.81617,-40.603268,-40.209347,-39.575478,-40.451557,-42.677155,-40.94071,-42.801567,-40.523994,-40.412163,-42.19203,-44.87801,-45.046062,-50.612446,-52.55909,-51.151936,-52.79191,-51.1084,-54.59576,-55.357014,-57.597015,-61.845486,-66.73023,-69.795685,-74.38867,-78.31256,-80.0,-80.0,-80.0,-79.352936,-77.74542,-73.31562,-71.02858,-66.730865,-62.560413,-63.17455,-65.059616,-65.24714,-67.32068,-69.092545,-72.17941,-75.285774,-77.306885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.70026,-71.17636,-67.20961,-56.270004,-53.421974,-50.407066,-51.35933,-49.84337,-46.505714,-39.1848,-38.611732,-41.637146,-43.25233,-43.441868,-45.10157,-47.21228,-45.540604,-45.062622,-48.409054,-47.84401,-45.94308,-42.931763,-42.600983,-44.073067,-47.445732,-45.333923,-41.23244,-43.404503,-44.617195,-43.523632,-45.041092,-47.85939,-51.137077,-50.908234,-52.705536,-51.88348,-51.824055,-54.64981,-55.562473,-56.894077,-57.817062,-61.605972,-67.186386,-63.71182,-64.271675,-67.6685,-72.20535,-73.78728,-77.12332,-80.0,-80.0,-80.0,-80.0,-77.23663,-71.110535,-67.94772,-66.559586,-67.5671,-72.53815,-68.35533,-66.78211,-67.31738,-71.15872,-74.9382,-76.51077,-79.732925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.24344,-67.29407,-63.607697,-57.207554,-52.28798,-52.025234,-53.31916,-51.291653,-49.968075,-48.090942,-45.91913,-47.06109,-46.956512,-47.94166,-48.108055,-46.730736,-47.140884,-47.907566,-48.41045,-46.160934,-45.51867,-46.59715,-51.54734,-49.07225,-48.261948,-47.788666,-51.614304,-53.747227,-50.327007,-51.139458,-54.88968,-54.033005,-53.605854,-55.138206,-55.095764,-56.919125,-58.874878,-60.226894,-62.90537,-66.07201,-67.506,-68.552246,-67.81769,-69.30211,-72.127914,-72.92781,-74.53939,-76.84931,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.58797,-77.17204,-73.44847,-71.28119,-71.29791,-70.32968,-71.58069,-71.754105,-76.18648,-77.71093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.78078,-73.03369,-64.812836,-58.831123,-56.413715,-55.51672,-54.85254,-53.506977,-52.82141,-53.49774,-49.952362,-50.350903,-52.69987,-50.35897,-48.636314,-49.09429,-47.463272,-50.481995,-50.084732,-50.00358,-52.231247,-49.286083,-50.856842,-52.591423,-51.90823,-52.2446,-52.56758,-55.29557,-53.537483,-52.274258,-54.18434,-54.594135,-54.71183,-54.631683,-56.55439,-59.004578,-63.326885,-61.77964,-60.697647,-62.045162,-62.628956,-64.93023,-66.07329,-67.99169,-71.471725,-70.87551,-71.65643,-75.150925,-79.582275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.93908,-74.90996,-69.20589,-68.80028,-73.40103,-75.1804,-75.31004,-75.78659,-78.14224,-79.64761,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.11903,-70.14162,-64.37693,-57.642414,-54.493496,-56.072563,-58.161316,-54.483322,-53.909187,-52.138428,-50.378403,-50.39145,-50.07041,-52.05053,-51.154953,-52.20129,-51.95775,-51.1889,-49.064384,-52.315903,-53.48815,-53.358704,-52.14494,-52.638783,-52.680817,-54.945644,-56.178596,-57.707664,-54.25422,-51.55849,-52.303528,-52.969856,-50.711693,-49.896183,-50.39723,-52.8154,-54.58367,-55.43396,-53.056885,-55.51132,-60.927864,-62.23765,-63.024532,-69.2711,-70.65542,-71.23564,-75.84629,-79.04204,-79.97055,-80.0,-80.0,-80.0,-80.0,-80.0,-79.76804,-77.43581,-72.95677,-69.2912,-71.40433,-70.86352,-72.46246,-78.58121,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.471085,-76.632095,-76.38388,-77.232574,-75.604706,-74.42236,-73.670334,-73.00816,-67.62363,-60.926243,-57.32365,-54.717964,-55.311607,-51.537666,-51.491554,-52.668938,-48.772472,-49.898922,-49.42053,-49.392662,-50.176483,-47.879856,-50.742657,-50.513725,-48.94446,-47.331856,-51.607697,-52.399593,-53.408615,-52.922108,-52.922615,-51.224518,-52.62359,-53.976254,-56.70473,-53.1894,-52.290123,-52.791374,-53.523113,-53.083244,-52.029526,-52.20993,-54.546196,-57.141323,-57.139698,-55.37116,-58.058144,-60.90841,-62.29193,-62.44609,-64.316025,-66.72504,-68.84929,-72.12616,-73.825516,-75.87433,-77.95063,-80.0,-80.0,-80.0,-80.0,-74.85896,-72.42369,-72.49661,-70.42534,-69.80728,-66.16905,-67.292885,-70.04442,-75.25775,-78.20267,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.10182,-79.215485,-73.5072,-69.78288,-70.60573,-68.851364,-66.84259,-70.11302,-71.89337,-68.34888,-61.054096,-57.994865,-59.05356,-58.37641,-55.534817,-51.721123,-51.769203,-56.805614,-50.31089,-51.037197,-53.920315,-53.763985,-54.103058,-52.41375,-52.403923,-54.84756,-55.532707,-56.392143,-56.648705,-57.35484,-56.788414,-55.432762,-56.30423,-54.898342,-54.69331,-54.895638,-56.412872,-54.97431,-54.305416,-57.52235,-59.042313,-57.73527,-57.126106,-56.227592,-59.2852,-62.40785,-60.335354,-64.24413,-65.069374,-62.321175,-65.803116,-65.96956,-63.364635,-65.908356,-65.05455,-65.087326,-70.26354,-71.56525,-72.12143,-73.73053,-74.05939,-75.060196,-74.2058,-74.1441,-71.57593,-68.24568,-66.65464,-68.47824,-66.750595,-67.9713,-69.64064,-72.38902,-75.6901,-79.48175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.590454,-76.29916,-75.24089,-72.03709,-66.228195,-63.862587,-61.82121,-61.97223,-60.33321,-62.98269,-65.56703,-62.25446,-58.991158,-57.3636,-55.972134,-55.201725,-53.32028,-51.317856,-50.818924,-51.71543,-53.711784,-55.474316,-57.729965,-58.54197,-56.04427,-57.03033,-62.224106,-60.536476,-60.300987,-61.468414,-61.352253,-59.82351,-60.456097,-61.372932,-60.460423,-57.408676,-59.362633,-58.440758,-56.14379,-56.124718,-56.630245,-58.930847,-56.523174,-57.584423,-62.697968,-64.09544,-61.541733,-64.27824,-69.135056,-68.537186,-70.482635,-73.059715,-73.46102,-71.65399,-70.98105,-71.41147,-71.92934,-73.0305,-73.99472,-72.178406,-71.9191,-73.46493,-72.37169,-72.14331,-69.816765,-68.49135,-64.871994,-63.880215,-64.43909,-64.69212,-69.306305,-71.96741,-73.275276,-75.55462,-75.99013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.394394,-74.91232,-71.7042,-71.533455,-67.39199,-68.32518,-69.29686,-67.10509,-64.93118,-65.087875,-63.23625,-60.614662,-57.05621,-55.81252,-55.01442,-53.79835,-50.8771,-51.554207,-52.46769,-52.68114,-56.097466,-57.222614,-55.830933,-60.046696,-63.08537,-62.16762,-62.064373,-63.18489,-63.918415,-63.228912,-63.97269,-63.919094,-62.75375,-62.182934,-64.201416,-63.530254,-61.18405,-61.109825,-62.009655,-60.01657,-59.93531,-60.17152,-64.303986,-65.50171,-65.07071,-68.24043,-70.98581,-72.997314,-74.63099,-73.388626,-73.892334,-77.74873,-75.373,-76.31203,-80.0,-78.10492,-80.0,-80.0,-80.0,-79.74802,-80.0,-79.463715,-75.66095,-71.64264,-69.56796,-69.365875,-68.24537,-67.450195,-70.122025,-74.36545,-75.48386,-78.15077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.73088,-74.2975,-72.16789,-72.24698,-71.275696,-72.49417,-71.23593,-70.98483,-73.25245,-73.63258,-70.18473,-68.36388,-66.24121,-64.567375,-60.157875,-59.209232,-58.37805,-57.148193,-55.38827,-55.537853,-58.68387,-57.753834,-58.9384,-62.442574,-61.296944,-60.930847,-63.13764,-62.267666,-65.02997,-62.776016,-64.31751,-63.809757,-63.98497,-64.54689,-66.86783,-63.333965,-63.362514,-64.36568,-63.06968,-64.11358,-65.96487,-65.876114,-66.02144,-67.536674,-71.09,-71.92119,-74.074844,-76.041534,-75.07442,-77.109436,-79.646164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.57349,-76.2787,-73.91612,-72.21124,-72.98701,-72.28659,-72.592606,-75.96396,-74.70192,-75.39167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.50424,-78.2519,-77.09935,-77.78537,-79.07354,-77.452225,-76.24012,-76.409256,-74.96919,-74.14374,-73.086685,-70.277596,-66.78812,-63.830235,-61.321247,-60.370636,-58.04398,-58.073753,-59.385464,-60.912968,-58.334995,-57.45073,-58.936638,-60.407738,-61.37114,-61.93158,-64.12511,-64.489136,-65.13724,-65.61035,-63.701763,-66.58092,-66.863266,-65.871704,-64.95764,-64.86109,-64.60758,-64.9287,-67.22276,-68.758804,-68.66031,-65.98155,-67.64218,-70.64267,-72.88069,-74.893585,-75.27952,-77.784485,-77.74034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.079956,-77.88715,-72.10729,-71.51605,-74.79227,-77.778824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.24515,-76.78711,-75.80226,-75.14476,-72.47832,-71.13779,-69.47261,-69.430595,-67.26405,-66.63824,-63.9085,-61.85744,-61.495663,-65.87845,-63.91989,-65.25873,-67.7656,-65.36261,-65.91147,-62.8579,-62.92876,-64.8002,-63.532078,-63.931767,-61.80724,-60.2922,-62.55158,-63.13391,-64.191376,-66.20624,-67.40137,-67.24459,-68.00252,-68.66383,-69.549805,-71.64075,-73.5706,-75.04483,-74.49644,-77.56648,-76.82375,-77.700775,-79.8958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.732544,-78.65584,-76.35355,-76.5323,-80.0,-79.18402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.09918,-77.21521,-78.01129,-77.18059,-78.940735,-79.45351,-77.12874,-74.92983,-72.94115,-74.63495,-71.68857,-70.81117,-69.97563,-70.32339,-69.17639,-67.81233,-67.766495,-70.893845,-71.584335,-74.30148,-71.85983,-69.04592,-68.905426,-66.644165,-66.86838,-67.97368,-67.59932,-63.558186,-60.890774,-64.620285,-65.19092,-67.41791,-66.22534,-65.84294,-66.504074,-67.1567,-68.568756,-66.72612,-69.454285,-72.17861,-70.80299,-73.09346,-77.74271,-79.803635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.903275,-80.0,-80.0,-80.0,-79.778725,-77.79454,-76.70471,-78.88249,-77.01174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.23163,-77.83424,-80.0,-78.52863,-77.629456,-75.87866,-75.078156,-74.06557,-73.25197,-74.63541,-75.534546,-75.18204,-75.64875,-77.52426,-79.087906,-78.19401,-77.60158,-75.69004,-75.60419,-75.03931,-72.59456,-73.90765,-76.73677,-76.862885,-75.74806,-79.214066,-80.0,-79.55971,-79.52684,-78.98845,-76.76227,-75.45578,-76.96304,-76.2599,-75.66405,-71.64064,-72.72307,-71.71713,-68.984406,-70.91677,-72.37869,-70.94551,-69.2065,-70.76614,-74.6838,-73.98811,-72.98746,-77.74488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.97612,-79.35726,-78.83148,-79.96715,-80.0,-80.0,-80.0,-80.0,-79.326004,-79.37073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
