-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.56242,-75.22266,-75.380394,-75.43965,-73.55812,-71.807915,-69.29294,-69.89053,-69.6897,-68.56597,-69.34934,-69.46138,-70.2906,-70.77354,-73.66119,-75.905785,-77.3338,-78.32963,-77.62416,-77.04286,-75.81628,-68.641014,-62.444542,-56.112286,-53.18167,-52.604393,-55.06166,-56.188427,-53.49115,-53.84366,-55.939045,-54.450447,-54.786747,-56.213974,-57.18184,-59.25482,-59.21337,-63.2594,-63.76761,-65.936714,-70.979034,-75.218506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.82072,-78.2464,-78.06239,-77.914604,-75.17435,-75.19572,-73.86188,-72.76594,-70.59136,-70.65303,-69.51407,-71.80959,-71.448074,-69.47318,-69.26782,-70.41423,-74.053986,-73.28485,-73.650566,-75.24615,-74.36161,-69.99052,-67.21244,-62.75258,-52.67433,-50.98329,-48.194283,-45.090607,-44.284107,-47.009132,-50.607346,-50.08769,-48.82698,-50.00972,-51.67221,-54.64282,-55.735733,-54.902092,-55.362732,-56.64148,-58.816936,-63.41114,-69.549576,-76.99066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.82839,-77.54192,-76.96648,-78.96034,-77.84602,-77.02421,-75.778206,-75.62959,-74.82894,-73.64184,-71.92175,-69.34951,-66.72275,-68.13945,-64.68147,-64.05131,-66.836075,-67.33652,-68.49937,-66.75032,-68.29153,-67.97421,-70.045044,-69.13352,-65.53011,-61.494644,-55.767353,-51.47409,-46.229813,-44.383762,-43.7116,-44.130337,-46.694603,-48.16343,-48.982803,-50.16623,-49.341705,-51.4199,-48.966503,-49.158028,-52.48911,-54.69564,-53.493286,-60.255127,-65.13915,-68.55267,-75.85203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.2345,-78.67332,-78.50998,-77.23892,-76.855804,-76.727005,-76.66736,-75.564896,-71.86192,-68.27864,-68.217964,-67.26602,-65.992615,-65.77431,-59.914238,-58.024345,-61.00312,-62.610672,-59.177776,-58.752003,-60.297832,-60.981186,-62.144882,-64.84215,-59.59504,-55.4898,-53.35579,-47.149277,-42.30954,-40.15296,-38.682064,-40.152176,-41.55856,-39.46705,-41.97448,-42.297043,-41.075836,-43.862854,-41.271706,-41.32496,-46.00103,-50.503815,-49.577236,-53.795433,-60.55143,-67.07267,-72.75092,-74.00482,-74.15266,-78.37171,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.89074,-78.52142,-75.41511,-73.096596,-74.999344,-71.83721,-69.30971,-69.41644,-68.0194,-64.48218,-61.592163,-62.263763,-63.012894,-58.58787,-56.505947,-55.188614,-54.99988,-53.906265,-53.092705,-53.08625,-54.51877,-55.423103,-55.75181,-56.32064,-55.168175,-53.046043,-49.764877,-45.18112,-41.181423,-39.32299,-37.31044,-33.953163,-35.928127,-39.084236,-38.98952,-36.09444,-36.693794,-39.113537,-40.511505,-42.60016,-47.407753,-48.41902,-49.866936,-52.940903,-59.100815,-63.460785,-67.718895,-71.276985,-72.03217,-72.897835,-74.51108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.424255,-76.50733,-75.45301,-72.82934,-69.56778,-69.0307,-67.54173,-66.22008,-64.17621,-61.894325,-62.191948,-58.30679,-57.339397,-57.011135,-52.482742,-50.479332,-51.8657,-49.376457,-48.04851,-50.416237,-53.77639,-55.50817,-54.131874,-55.25125,-55.691345,-54.08876,-51.94837,-46.756382,-42.8094,-40.310257,-37.92855,-38.68709,-34.180763,-32.73931,-36.110886,-38.486732,-36.727295,-37.674965,-39.163223,-41.148155,-43.55555,-46.376854,-45.952946,-51.127174,-54.94269,-56.44062,-56.497326,-56.54473,-60.668053,-64.13539,-66.402306,-71.29011,-75.73905,-78.332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.57359,-78.934975,-79.13887,-76.14259,-74.1311,-72.60343,-71.05118,-68.936615,-69.564606,-68.21719,-64.04747,-62.03248,-60.640667,-61.586784,-61.75347,-60.156326,-54.66716,-51.550186,-53.750473,-53.666924,-56.097183,-56.51281,-56.840973,-59.139706,-59.99537,-57.64663,-57.569794,-59.996834,-58.22487,-52.692825,-45.24951,-41.53413,-39.68942,-39.039276,-35.52214,-33.207542,-32.7063,-34.238506,-33.397465,-32.39935,-33.06616,-34.566803,-35.226887,-36.05358,-40.520348,-42.065975,-47.68341,-52.08986,-52.4036,-53.44976,-54.30333,-56.84601,-60.23931,-65.672676,-69.606606,-70.54086,-74.734566,-79.1663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.193665,-79.83262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.8027,-79.80922,-78.34067,-77.83366,-75.55908,-73.05088,-72.18393,-69.36291,-69.578926,-68.018486,-66.600815,-66.933235,-65.392624,-63.093338,-61.548355,-62.299133,-58.538055,-55.635902,-58.782654,-57.166405,-54.980247,-55.70529,-57.575607,-60.499054,-60.98403,-60.221478,-59.35057,-59.414185,-59.847908,-53.561012,-46.94854,-43.675507,-39.148605,-34.971157,-32.180656,-31.9459,-32.685856,-32.24474,-32.628387,-33.10638,-33.935936,-34.763058,-34.730186,-37.258446,-41.70437,-42.08749,-45.379173,-50.52012,-53.363388,-56.559563,-60.322838,-64.51907,-64.52174,-66.18202,-68.74687,-70.8473,-73.04216,-78.59167,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.312706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.37634,-75.60941,-74.70161,-71.71234,-71.84033,-72.37441,-71.38615,-70.01228,-68.04061,-68.71675,-67.20773,-63.09314,-61.927322,-63.4701,-63.33123,-59.727695,-58.195267,-55.743893,-56.153336,-58.49601,-59.32431,-59.443,-60.08532,-61.848625,-60.1632,-59.532707,-56.867485,-49.248894,-44.312393,-40.82433,-38.645416,-37.69387,-35.718803,-34.525124,-33.91217,-34.9742,-33.035534,-33.859352,-36.86019,-37.408092,-40.3201,-43.36826,-44.61709,-48.096912,-53.291985,-59.189354,-60.685066,-63.85852,-67.193756,-68.44464,-70.34029,-72.224174,-74.79439,-78.80136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.44279,-75.56651,-75.12268,-75.02829,-73.01693,-73.327385,-70.3716,-70.057304,-69.28789,-66.32729,-66.04205,-64.52008,-59.211884,-56.689262,-59.19986,-60.58032,-58.107086,-55.83553,-55.546364,-56.713905,-56.827248,-58.91091,-60.223114,-59.287476,-60.989975,-60.158043,-59.96623,-58.219933,-56.126892,-49.67649,-45.895737,-42.75125,-38.533203,-34.63393,-31.759186,-33.11221,-32.973965,-33.43119,-34.915855,-35.49537,-34.92101,-38.767784,-43.16796,-46.28301,-51.737305,-56.027622,-59.407906,-60.756584,-63.53849,-65.660255,-67.49504,-70.50253,-72.237686,-75.18196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.54597,-78.125275,-76.22059,-75.856804,-76.87961,-73.57775,-69.98515,-69.10549,-68.56643,-65.8982,-62.922966,-61.4635,-59.651535,-55.73642,-53.94113,-53.99591,-53.309296,-51.299553,-50.68528,-50.662247,-51.63202,-52.62307,-53.284897,-55.383358,-56.08349,-59.899166,-60.178925,-58.944405,-56.76565,-52.223595,-48.22756,-43.754993,-40.78165,-39.28338,-34.646923,-33.77437,-33.886276,-33.23616,-34.70443,-34.605495,-35.83692,-39.04185,-40.809666,-42.66102,-45.761646,-52.152267,-56.223145,-59.955894,-62.682037,-65.50342,-67.39937,-69.38705,-72.081825,-75.97583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.477554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.2245,-80.0,-79.721825,-77.65703,-75.65484,-72.33395,-71.76536,-69.90953,-68.63394,-68.24825,-66.002495,-63.329926,-59.514748,-55.667915,-54.11812,-52.20747,-51.56042,-49.984596,-50.28351,-50.78328,-49.67228,-50.865715,-51.584923,-53.554863,-53.842964,-56.0211,-55.760086,-55.289345,-53.40995,-49.936466,-47.333183,-43.11101,-39.65124,-37.533806,-35.211052,-33.26274,-31.192312,-28.91603,-29.86311,-30.876762,-33.13881,-36.989784,-37.10115,-39.112415,-41.43723,-45.10018,-52.161205,-57.553253,-59.969406,-64.34821,-67.99903,-71.42658,-73.0014,-77.74402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.12177,-78.983025,-80.0,-77.35269,-72.981186,-70.26244,-69.277435,-66.693016,-65.54091,-68.01931,-65.27894,-64.256676,-63.491753,-58.517365,-57.845608,-57.307816,-55.551506,-56.2325,-55.2894,-55.42791,-55.430145,-53.697372,-53.926537,-54.637177,-53.711124,-56.740776,-57.31922,-55.031944,-52.806496,-50.19776,-45.605865,-43.15497,-40.215103,-37.084816,-34.66962,-31.278831,-29.734266,-28.281837,-28.864819,-30.441328,-32.550804,-35.8657,-37.287853,-36.82789,-41.22062,-47.488003,-53.834427,-59.72654,-65.3688,-66.60568,-69.245155,-72.25174,-74.365265,-75.855,-76.78348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.94414,-80.0,-77.76812,-73.49406,-69.4846,-68.826744,-67.21791,-67.02647,-66.97875,-64.213295,-63.722588,-63.702057,-58.150383,-56.89685,-57.376953,-54.302628,-54.342262,-53.243484,-51.182632,-52.218838,-54.88672,-54.954937,-54.09422,-53.23725,-53.47341,-53.801155,-55.004723,-53.855667,-49.57916,-46.91519,-43.594864,-40.43595,-38.281635,-35.9823,-33.74759,-32.87741,-33.45425,-32.78596,-33.405674,-34.609467,-38.017708,-40.93379,-42.6493,-46.927258,-51.75586,-55.615566,-60.5848,-65.238655,-68.55385,-70.32785,-72.90461,-74.67081,-75.49531,-75.49621,-79.717224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.4565,-79.37291,-78.833885,-75.609924,-72.603065,-72.693344,-72.06005,-70.67848,-71.01982,-69.85998,-68.135994,-65.967125,-62.15377,-59.715652,-58.08912,-56.86286,-56.69922,-56.212585,-55.495613,-55.73387,-56.9538,-56.349815,-55.97677,-56.688576,-58.61251,-59.45421,-56.37012,-55.03515,-51.496452,-48.125404,-43.096672,-40.56266,-37.90818,-33.842075,-31.537788,-32.400696,-33.38288,-31.157282,-30.26825,-31.279179,-34.324936,-37.39511,-40.178577,-45.546547,-51.13987,-56.270042,-60.947212,-64.20134,-67.041084,-70.98485,-73.505066,-74.201805,-74.32114,-78.94892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.18818,-75.77736,-74.669205,-75.15375,-72.61849,-70.69921,-70.99989,-68.18576,-61.66841,-59.778812,-60.257423,-59.927814,-60.08921,-61.21808,-59.941322,-60.203968,-60.840775,-61.924095,-63.338905,-64.35154,-62.928535,-62.29503,-59.58699,-57.482346,-56.870365,-53.162415,-47.127758,-43.011467,-40.901592,-39.969894,-36.943893,-34.840405,-36.21098,-34.43641,-34.304787,-34.27479,-35.19534,-39.030067,-43.91776,-47.489754,-54.533913,-58.3546,-60.679947,-64.04754,-66.10675,-68.480354,-70.03942,-72.229706,-74.56652,-78.40886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.83882,-80.0,-80.0,-80.0,-80.0,-80.0,-79.10537,-75.9256,-76.440125,-74.99628,-72.21749,-72.01387,-67.72998,-66.40635,-67.320435,-66.90972,-66.852356,-65.47505,-65.05359,-65.64048,-67.960434,-72.55941,-69.44607,-67.47295,-65.776276,-63.20208,-59.54532,-55.729507,-51.237938,-48.697876,-43.62709,-40.391693,-39.648888,-38.613983,-35.298386,-34.316288,-34.260788,-34.386063,-34.089386,-38.066414,-42.588825,-45.902992,-51.38714,-56.990906,-60.73002,-63.038155,-64.435616,-66.37832,-65.36104,-65.73257,-69.61143,-71.91433,-74.95511,-79.07107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.44972,-75.61233,-71.39076,-71.743004,-74.24639,-74.28473,-74.37234,-72.51382,-74.283875,-75.27593,-75.28479,-76.99854,-76.40342,-75.169586,-72.064674,-67.97043,-62.029312,-56.42337,-51.48948,-48.648773,-45.045193,-41.401276,-39.910255,-39.219563,-36.54288,-37.37147,-40.02019,-40.672024,-42.330772,-46.20471,-48.213684,-49.91742,-54.523277,-59.748466,-62.014862,-65.21686,-68.19116,-71.06588,-69.30163,-69.429886,-73.40478,-76.124084,-78.20878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.16345,-79.72324,-78.27637,-79.47826,-78.70567,-80.0,-79.14111,-79.5373,-80.0,-75.9198,-73.15414,-68.62904,-61.18302,-58.033096,-54.779716,-50.81784,-48.775497,-46.655804,-44.377792,-44.177753,-44.566036,-45.180298,-47.45162,-47.75836,-49.81573,-55.449036,-56.248875,-58.804604,-65.33181,-71.66337,-77.47055,-78.48824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.035034,-72.57055,-67.152626,-61.962982,-57.915512,-52.818787,-49.393463,-49.517544,-49.434967,-48.079865,-49.16721,-49.557076,-51.152954,-51.90029,-55.636948,-61.710052,-65.52436,-69.49628,-74.96486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
