-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.77562,-77.43923,-75.11507,-73.475204,-73.17845,-71.34833,-65.30652,-60.26099,-56.258953,-51.43262,-49.517063,-44.486042,-39.1595,-39.824223,-39.050205,-39.5815,-38.366,-37.555916,-37.74449,-34.30232,-33.9437,-32.758034,-31.923996,-30.712246,-32.934937,-33.177933,-32.862423,-36.02089,-31.20132,-32.303368,-33.96821,-31.874702,-35.8145,-35.237373,-34.112656,-34.38861,-35.709755,-32.385628,-32.66976,-33.38841,-32.353737,-36.800076,-38.163628,-38.86892,-43.923676,-41.56216,-41.655125,-44.480057,-47.132095,-47.476807,-47.34082,-47.272858,-45.72856,-47.199497,-52.155807,-51.799477,-54.14761,-57.16322,-60.03873,-59.893517,-60.35585,-62.63795,-63.34231,-63.815136,-61.832806,-64.690704,-71.47551,-70.886154,-71.11365,-73.800995,-75.69487,-78.931244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.503525,-76.59535,-73.74861,-73.97425,-73.864494,-71.93863,-70.98133,-68.18451,-63.68753,-60.949974,-56.875366,-51.07758,-46.171253,-42.864193,-43.192467,-42.25835,-41.755524,-37.610794,-34.40649,-38.6899,-37.938972,-34.234013,-29.970188,-30.32986,-33.998608,-30.674648,-30.56753,-32.65799,-35.676193,-33.83377,-34.773285,-35.015316,-33.598248,-34.437515,-36.61808,-35.562634,-35.931244,-36.59388,-35.16922,-35.239807,-33.858013,-36.858143,-41.74076,-42.427635,-41.04824,-45.42301,-45.287773,-45.445816,-48.282867,-50.474056,-50.844376,-55.052635,-50.261314,-48.334564,-51.564785,-53.43762,-53.97223,-55.721775,-56.123276,-58.422062,-57.55205,-57.251495,-58.505173,-60.412853,-60.44199,-59.998753,-63.42747,-62.460686,-64.3297,-66.337166,-64.80274,-68.385025,-73.15567,-75.206924,-77.33089,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.45422,-74.612045,-74.436226,-74.1528,-73.03965,-72.9984,-73.62329,-69.73155,-66.64407,-63.571934,-60.98503,-57.99969,-53.375694,-44.95173,-43.3644,-43.295685,-38.301247,-40.07081,-39.49522,-39.218323,-41.65193,-35.528053,-33.7614,-34.81539,-33.2867,-31.624413,-29.065441,-31.144917,-34.27338,-37.263504,-35.978584,-34.590603,-36.110203,-38.263256,-37.99071,-36.196136,-34.00982,-36.53301,-41.696884,-36.1228,-35.80035,-37.672054,-40.85084,-44.110264,-47.04901,-46.85556,-47.08871,-49.404774,-48.28747,-48.935978,-48.068695,-51.023647,-52.70949,-51.7768,-53.923977,-53.25991,-53.419357,-58.897884,-61.167423,-59.85155,-58.871723,-58.58059,-63.378433,-63.544792,-63.202023,-60.357586,-62.781277,-65.457245,-63.935207,-66.47444,-68.48093,-65.656586,-68.795715,-70.349686,-70.13904,-72.14096,-76.31323,-79.11061,-78.32335,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.01918,-73.70157,-72.28795,-68.677124,-67.1138,-67.892395,-63.28589,-60.472603,-64.900986,-62.19784,-61.63708,-61.90577,-55.892513,-50.783913,-49.1087,-44.73691,-44.495823,-39.04767,-38.45999,-37.203407,-34.49272,-37.158592,-32.278934,-31.126152,-35.44008,-34.24362,-33.568317,-33.676743,-31.814316,-32.989487,-36.047432,-34.31884,-34.192947,-32.450054,-32.246223,-35.858223,-37.31935,-36.237484,-37.580105,-39.08832,-40.565605,-38.73348,-41.48546,-44.156616,-46.672462,-50.963924,-50.436157,-48.453106,-49.097023,-52.349144,-50.959106,-52.477493,-50.45052,-53.54733,-54.90897,-55.40996,-56.56948,-56.86337,-59.37601,-59.645065,-58.88904,-62.01968,-59.979706,-59.89239,-63.33458,-65.188095,-62.359142,-63.33241,-65.56392,-66.25505,-68.130295,-71.69706,-71.84796,-72.653175,-73.74973,-75.03137,-76.452545,-76.25902,-77.51007,-79.54782,-79.44414,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.733536,-74.53845,-71.6422,-70.61333,-64.72641,-59.589092,-57.4865,-57.225327,-52.63231,-50.239094,-52.985943,-57.702747,-56.912052,-55.11274,-50.24978,-49.2055,-48.603058,-44.602425,-44.24427,-41.74357,-41.084114,-38.293556,-39.021416,-40.91261,-34.92769,-35.574066,-40.903152,-40.825966,-38.676376,-37.349922,-39.429874,-38.604385,-36.33223,-33.84598,-33.389507,-35.23462,-35.960224,-36.810646,-40.057518,-41.628166,-41.28767,-42.678196,-45.15786,-44.07865,-44.93391,-46.694603,-48.891716,-55.848324,-58.601475,-55.86676,-55.778023,-57.88751,-57.384243,-57.828518,-56.845783,-55.554195,-56.762848,-57.4654,-57.53971,-56.99951,-58.04148,-60.42896,-60.389744,-61.70906,-60.908863,-58.06837,-61.15832,-63.991924,-61.788445,-60.49229,-61.951054,-64.028015,-67.25839,-72.13051,-71.29092,-74.16218,-76.327576,-75.758316,-79.90152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-78.56351,-79.25636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.95061,-75.85495,-74.33536,-67.53027,-62.94626,-62.516422,-62.458683,-58.44968,-57.56284,-58.445896,-61.80624,-62.60372,-59.62282,-56.28099,-54.91634,-51.999863,-52.64887,-49.477688,-43.875847,-42.85711,-41.191452,-41.694767,-43.864883,-41.16304,-42.636074,-40.547695,-40.474228,-40.798615,-41.24743,-39.80467,-38.978706,-40.175602,-40.1173,-37.878525,-39.53936,-39.592785,-41.812576,-40.57303,-42.738556,-43.500137,-46.39542,-46.403442,-47.574833,-49.055496,-50.923576,-54.607357,-54.694855,-54.818905,-57.465477,-54.21639,-54.567844,-57.9377,-56.407253,-54.586456,-56.96271,-56.326107,-56.189457,-57.079624,-58.50667,-60.01598,-60.723854,-60.32669,-64.004486,-62.48539,-58.12378,-59.768528,-61.75494,-61.55276,-61.89175,-63.509518,-65.12964,-66.498795,-68.06947,-68.60034,-72.79582,-74.71884,-74.42665,-77.9437,-77.797775,-79.260544,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-78.362274,-78.61124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.93837,-77.80769,-76.18021,-72.949005,-69.653305,-70.83061,-69.47974,-67.66388,-65.15477,-63.559555,-59.199963,-59.265976,-55.881516,-54.456898,-48.88112,-48.51685,-45.92592,-43.028214,-42.003815,-43.875156,-45.502968,-42.63903,-39.139168,-40.058643,-40.518112,-37.485653,-37.579617,-38.631985,-39.108234,-40.20328,-39.541046,-40.472916,-41.538498,-40.025677,-40.849342,-43.24806,-43.754326,-47.444473,-51.72703,-51.521233,-50.671047,-52.73689,-58.3831,-56.746002,-55.11033,-58.65622,-56.299767,-55.7954,-60.599155,-58.655487,-57.30383,-57.57212,-57.90774,-59.973957,-61.249653,-63.359074,-63.361794,-65.26338,-66.160416,-66.58072,-67.63422,-67.65822,-67.49722,-69.12525,-69.09172,-67.58188,-67.49974,-68.872635,-71.40793,-71.65886,-72.20747,-75.22115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-77.63316,-78.098885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.1904,-74.73293,-73.02873,-73.6367,-71.71654,-72.77445,-70.87323,-65.798325,-63.208645,-56.40666,-54.571102,-50.99467,-49.70096,-47.52276,-46.06035,-48.92996,-47.916904,-46.41725,-46.153275,-45.19167,-45.31698,-46.62455,-47.14236,-44.189415,-44.50992,-43.33728,-41.860176,-42.346367,-46.053658,-43.923862,-42.65777,-44.894585,-43.808655,-42.38958,-47.998177,-53.819775,-52.485874,-52.73432,-53.050465,-55.24354,-56.464756,-55.600273,-58.237606,-61.233734,-60.593655,-62.425858,-64.47659,-64.00622,-64.382286,-63.641323,-64.51083,-65.2466,-66.20946,-65.321655,-68.3333,-71.82461,-69.24349,-72.03227,-76.9668,-74.21608,-71.92963,-73.71836,-73.32028,-76.404755,-76.71333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-76.98343,-76.666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.48248,-75.0959,-74.796646,-75.339096,-74.8138,-75.73568,-74.93169,-74.29404,-71.82883,-68.33174,-65.35158,-63.537533,-63.1863,-61.51281,-58.629543,-59.335247,-59.67307,-56.678707,-56.469593,-57.04802,-55.79806,-58.29061,-62.71109,-61.011868,-60.28193,-58.01012,-58.96146,-58.270226,-58.990414,-56.90199,-55.101604,-54.380703,-56.590954,-56.154987,-56.790657,-55.746822,-56.651,-57.60597,-54.3911,-53.73118,-53.752453,-58.271774,-58.919254,-60.157253,-61.542393,-58.45119,-60.981617,-64.57286,-63.07799,-64.71048,-68.10829,-68.22133,-69.722305,-71.17006,-71.90462,-73.97972,-75.17734,-75.62558,-77.493546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-74.514206,-75.00837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.64868,-78.25824,-75.412506,-75.42135,-74.72449,-72.88081,-74.33863,-73.17781,-74.15657,-69.15218,-66.93057,-64.35617,-63.458233,-63.237255,-61.675312,-60.76448,-61.613785,-63.18239,-59.598354,-58.83199,-59.96407,-57.452866,-56.334396,-58.10348,-58.073437,-55.43854,-56.586437,-60.1729,-60.620575,-57.07563,-57.2767,-57.67644,-59.388195,-59.576412,-60.3893,-59.78155,-58.709118,-58.64368,-59.445835,-57.74866,-57.470688,-58.640953,-61.075916,-62.215324,-63.425556,-62.38165,-62.389843,-66.18319,-67.17978,-68.15428,-67.15529,-70.039154,-72.22781,-72.95465,-71.80202,-71.58957,-75.630585,-76.956726,-78.19102,-79.11,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-78.17312,-71.29595,-72.53046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.16461,-76.94176,-76.609,-75.57312,-75.03372,-74.87558,-74.63313,-73.94976,-74.981384,-73.989006,-72.73331,-71.60557,-69.65874,-66.104004,-64.231606,-61.619503,-59.43399,-58.253963,-58.64873,-59.29087,-56.1924,-54.76373,-53.933075,-53.092495,-54.7425,-54.44677,-55.15181,-55.14687,-56.031216,-56.833973,-57.469067,-59.040432,-57.170055,-55.369953,-56.968563,-56.022377,-55.05357,-57.80908,-58.425354,-56.726307,-57.88,-54.899017,-55.83974,-58.420986,-58.22594,-59.003963,-61.595673,-63.74242,-64.765205,-67.14247,-68.70334,-73.46243,-72.24727,-71.3757,-72.99139,-74.9416,-74.9263,-75.25459,-76.8161,-79.44951,-80.0,-79.83594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-78.77613,-71.280396,-72.07544,-78.3651,-79.908714,-78.385025,-78.08708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.326256,-76.615654,-76.80164,-76.62259,-72.5255,-69.83866,-70.19777,-70.963425,-73.08777,-70.77723,-69.72239,-69.8535,-67.62186,-63.72781,-60.60625,-59.588604,-56.835117,-53.63893,-52.075314,-52.958485,-51.12715,-50.94136,-49.748386,-49.092396,-49.293247,-50.194717,-52.217205,-53.86383,-51.686237,-51.01529,-53.4685,-54.01402,-55.06188,-53.08231,-56.221592,-55.830196,-52.664112,-55.363422,-55.985817,-54.90946,-57.393204,-57.284245,-56.468178,-58.454956,-57.7839,-59.797825,-63.56576,-67.36667,-68.70589,-68.15023,-68.98154,-72.78259,-74.17928,-71.948456,-73.30763,-76.16045,-77.740234,-78.067825,-78.48573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-72.90013,-72.99795,-78.56653,-79.778175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.93105,-80.0,-79.484116,-75.66528,-75.205345,-74.6893,-74.31887,-74.15056,-70.121185,-68.26076,-69.052414,-69.66234,-68.27428,-67.8355,-68.46156,-68.02606,-66.013535,-64.17879,-62.893852,-62.24997,-58.725986,-54.996677,-52.720547,-50.722115,-49.64471,-50.740265,-50.312458,-48.54052,-51.036724,-50.143085,-47.255325,-48.908443,-51.35957,-48.464268,-49.647316,-50.930477,-51.399788,-52.27281,-53.74985,-51.222702,-52.50069,-51.232845,-54.496326,-59.134445,-59.106346,-62.02616,-63.70727,-63.68906,-63.842354,-65.92642,-67.28877,-70.76985,-70.148544,-72.222275,-73.200745,-72.454666,-74.4158,-76.13089,-74.59068,-76.30821,-76.75787,-77.29191,-76.460495,-77.58661,-79.33249,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-78.936935,-71.189064,-71.66983,-78.97429,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.23497,-72.59169,-70.4214,-69.39852,-67.4091,-65.22701,-65.68259,-66.22261,-65.74679,-64.2557,-65.0944,-65.37937,-65.44057,-65.887436,-64.27339,-62.996983,-59.577545,-58.059895,-55.65685,-53.586838,-51.738285,-50.531673,-49.742714,-49.603752,-46.76052,-44.51406,-46.708416,-46.66874,-47.028008,-48.02366,-49.18937,-48.830326,-48.820454,-50.54117,-48.24943,-48.045708,-50.202957,-48.53237,-52.01531,-52.19806,-55.046925,-58.369865,-60.361694,-63.201122,-62.6903,-63.122074,-64.11621,-64.941376,-67.17,-70.650085,-72.00835,-74.301735,-76.2413,-75.534225,-75.23073,-74.67026,-74.80928,-77.277084,-76.08545,-79.32875,-80.0,-77.81746,-79.52838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-71.326965,-71.583694,-79.622055,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.636,-79.59503,-78.19389,-72.66281,-69.57149,-66.83627,-62.44129,-62.09253,-62.19527,-56.38462,-56.821964,-54.99896,-53.172215,-52.74186,-52.32607,-53.05614,-52.7249,-52.987713,-51.096203,-51.66056,-51.327957,-51.76422,-51.61638,-53.468983,-50.98892,-48.033157,-48.767296,-52.308376,-49.4644,-50.173695,-50.012135,-48.44397,-48.823032,-48.050438,-49.83594,-51.190613,-49.56283,-50.29952,-50.313385,-51.568222,-52.401154,-51.535183,-53.850666,-54.561478,-55.600235,-56.84505,-61.356148,-61.717873,-62.139645,-65.453354,-66.75579,-66.43274,-66.67707,-69.41824,-72.78761,-71.65192,-71.051025,-73.4162,-75.12698,-73.919525,-70.63721,-72.232574,-76.524445,-77.48718,-74.46669,-74.31038,-77.70352,-78.68013,-76.474396,-78.29712,-79.9911,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-72.47297,-72.17768,-79.771614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.43388,-75.92145,-70.55021,-64.377625,-62.84483,-61.24822,-58.339745,-56.06999,-53.8113,-52.29922,-52.522503,-51.62547,-50.689487,-50.56486,-52.56161,-53.29722,-53.67256,-53.06151,-53.731636,-53.59804,-52.68717,-52.71262,-54.265144,-52.48459,-52.444843,-54.024197,-56.23805,-55.247288,-55.822273,-56.160507,-54.483227,-54.834415,-55.50433,-55.953053,-56.196533,-56.881733,-54.705055,-53.625412,-54.474625,-54.802868,-54.914467,-56.747284,-57.447918,-58.17207,-61.688995,-61.483,-59.345478,-61.339516,-62.780544,-61.715527,-62.924892,-64.88927,-66.46053,-68.114,-67.51223,-68.74829,-68.50183,-67.87718,-65.76781,-63.876186,-64.99455,-65.06144,-62.75635,-63.69083,-66.207886,-68.9492,-67.70421,-70.2092,-73.18474,-75.078255,-75.259094,-79.936295,-78.17612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-73.021515,-72.89328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.39113,-76.734276,-76.437325,-74.17942,-72.12143,-70.000946,-68.38492,-66.20276,-59.843327,-54.726906,-51.424744,-50.83616,-49.858395,-50.71358,-52.571434,-54.386013,-54.34926,-52.182446,-51.256565,-53.36929,-52.93091,-51.741283,-52.28833,-50.952515,-53.032284,-55.290543,-55.054173,-57.262398,-58.36802,-57.719917,-57.702637,-57.09118,-56.588646,-58.07995,-60.038372,-57.855392,-54.988743,-55.54126,-55.679474,-56.146557,-55.01842,-54.338257,-52.52715,-55.920593,-56.640343,-55.465374,-56.574024,-57.86573,-57.173862,-56.661057,-57.873356,-58.6086,-59.09998,-60.502773,-61.43832,-60.379917,-61.204628,-64.889275,-65.50756,-63.84935,-64.317184,-63.259758,-62.476627,-62.93095,-63.90274,-62.91225,-64.89879,-67.66994,-68.77312,-69.88794,-71.25267,-72.99663,-75.9568,-76.06552,-77.40057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-70.67473,-70.60381,-79.69307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.60432,-76.3022,-75.73587,-76.28012,-74.728714,-70.9951,-65.39418,-62.61655,-59.388226,-55.56174,-53.94239,-51.908108,-49.826374,-49.621403,-50.74061,-53.445,-52.188595,-50.71753,-50.495724,-54.722427,-55.745495,-55.2469,-55.369137,-54.313274,-56.242794,-57.61069,-57.00079,-59.87184,-62.64098,-61.487835,-61.340828,-62.262207,-61.05783,-61.87917,-63.208466,-62.227234,-59.73194,-59.781345,-57.79938,-57.574497,-56.96098,-54.482693,-51.829983,-53.888096,-56.14732,-55.453796,-56.57736,-60.019814,-60.21418,-59.45322,-59.544453,-59.19425,-59.36386,-62.007214,-64.699036,-63.256405,-62.432762,-65.14911,-67.27438,-66.306076,-65.15738,-63.77042,-65.20813,-65.62575,-65.071106,-66.25051,-69.75214,-71.27971,-70.71051,-71.91719,-75.347916,-76.430115,-77.57822,-79.36107,-78.681946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-72.94028,-72.942215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.663635,-77.82506,-76.75621,-74.45408,-69.16127,-66.84912,-65.78978,-64.64145,-64.220375,-61.268566,-59.03559,-57.849747,-56.84583,-57.736473,-57.503952,-58.07615,-59.54848,-60.354218,-61.193523,-62.66071,-64.35643,-61.83701,-63.13591,-65.03677,-65.037575,-65.99826,-65.77623,-65.60396,-66.14435,-64.84614,-64.352844,-64.35809,-65.13354,-65.69849,-65.576096,-65.89461,-63.659424,-62.23947,-64.04033,-62.359978,-60.516148,-60.21377,-60.835167,-61.333294,-63.237663,-64.34538,-67.02727,-69.65538,-68.891045,-66.720695,-65.35747,-67.935104,-71.139145,-71.34003,-70.60331,-70.49692,-72.50366,-73.64325,-71.36482,-73.1124,-72.987976,-71.52405,-71.04965,-72.69647,-75.4488,-77.31642,-75.07834,-75.47062,-78.57207,-80.0,-79.276855,-79.64611,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-73.63783,-73.925385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.923386,-77.45425,-78.515945,-79.24991,-78.72324,-72.53118,-70.70674,-69.2623,-67.33968,-64.273056,-63.119072,-63.438187,-64.985886,-65.65971,-65.25653,-67.04817,-66.65848,-64.94669,-64.610596,-67.28612,-66.616486,-65.89283,-68.05707,-67.6095,-67.56886,-65.82034,-66.27342,-68.905655,-66.42256,-66.5504,-67.2216,-68.03661,-71.294815,-70.3649,-69.7591,-69.69728,-67.35132,-68.37767,-69.536995,-70.18916,-66.46074,-65.93857,-66.38701,-67.088486,-67.26227,-67.754875,-70.596985,-70.81958,-70.65086,-74.57268,-74.62466,-76.07811,-74.00543,-74.633835,-77.464935,-75.297775,-74.96167,-75.9847,-75.696754,-73.66168,-73.00792,-73.47281,-77.31767,-79.05005,-76.8745,-77.20456,-79.760056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
