-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.563354,-77.15488,-78.88393,-79.13777,-73.52815,-74.09582,-77.96609,-74.772224,-76.81328,-78.56879,-73.97171,-74.14484,-71.467285,-70.5487,-66.04597,-60.985123,-59.139473,-57.47892,-54.941452,-54.306305,-52.971695,-53.4862,-49.45703,-46.69867,-49.35566,-46.812805,-44.05426,-42.515587,-41.90945,-47.951397,-47.972275,-44.25824,-42.180145,-42.835075,-43.642235,-42.98591,-42.336052,-42.085365,-42.997215,-41.36219,-42.52823,-40.651115,-40.252937,-44.062775,-45.96668,-46.847435,-48.021126,-47.740166,-50.474518,-53.43264,-55.01043,-57.360954,-60.923653,-62.160072,-63.965576,-66.77812,-67.10248,-69.167305,-76.43441,-79.08733,-75.379234,-75.18865,-72.26068,-72.71309,-75.67635,-78.01321,-75.15216,-72.25784,-69.15225,-68.14672,-68.54752,-68.837906,-68.81935,-65.857544,-66.358154,-68.26148,-70.16712,-70.568825,-70.928276,-73.748055,-72.39569,-70.936516,-74.218124,-75.37374,-76.06168,-75.72848,-76.870735,-79.15904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.87214,-76.93845,-77.76796,-78.32858,-73.97455,-74.17474,-73.52451,-73.71966,-74.79685,-71.542534,-72.887505,-70.484695,-67.28898,-65.66272,-64.72968,-64.05155,-57.757713,-53.00583,-49.95152,-49.59484,-50.456596,-49.29003,-45.47897,-45.51375,-44.8984,-41.079506,-42.1817,-43.52893,-40.832428,-40.926003,-40.373795,-38.03955,-37.531975,-35.3136,-32.41571,-32.475487,-35.18012,-36.92535,-36.468018,-35.24734,-35.2116,-36.729874,-37.88157,-40.470116,-43.819206,-45.564766,-47.353874,-50.187202,-53.9263,-57.10164,-63.522278,-63.169044,-65.281906,-65.75292,-67.18622,-68.11131,-70.01796,-72.99217,-73.225685,-71.78163,-71.42629,-71.27687,-72.991,-71.58817,-69.61302,-68.92397,-70.43974,-72.64327,-70.032364,-70.63447,-69.11157,-67.34766,-65.74707,-65.80921,-66.16716,-66.78831,-71.08291,-69.949844,-70.48786,-70.69901,-68.69131,-69.10147,-73.08465,-75.72183,-75.8065,-76.59008,-77.99975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.185844,-74.06355,-72.62298,-71.33738,-70.13732,-69.974464,-71.77646,-71.17273,-67.620895,-64.64517,-64.222595,-60.19918,-56.00643,-53.12937,-53.91107,-50.201466,-46.154915,-42.900375,-42.052025,-43.613853,-39.492523,-35.572662,-36.202705,-37.2791,-33.4626,-33.143562,-36.438877,-33.84617,-31.04191,-32.067074,-31.530827,-29.969803,-30.96689,-30.480661,-33.988678,-34.442688,-36.33686,-35.346054,-34.38423,-35.180573,-37.80091,-40.880913,-43.770668,-46.752712,-51.048462,-52.769417,-55.913986,-61.824043,-62.904823,-66.194534,-67.491455,-69.03973,-70.32966,-67.98658,-66.99343,-72.48876,-73.44326,-70.22648,-69.83603,-71.47434,-69.92079,-71.983025,-70.54119,-69.12754,-67.21484,-68.84502,-71.167274,-70.05366,-67.67385,-66.21684,-63.03707,-59.777283,-61.647957,-65.81924,-67.88926,-67.1762,-67.11158,-67.41598,-67.74107,-68.638115,-69.39765,-71.39793,-72.9589,-74.77596,-75.52231,-76.92071,-79.17783,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.62022,-77.15354,-71.31536,-70.29931,-66.82651,-63.210655,-63.09738,-63.175575,-64.64332,-67.28832,-68.83589,-66.391014,-62.32679,-59.562096,-58.470993,-50.503822,-46.806606,-45.224487,-42.25686,-39.528946,-38.969475,-38.463905,-36.93308,-35.077187,-34.450928,-33.584595,-33.24553,-33.64145,-34.15095,-35.583466,-34.533356,-32.99495,-33.134068,-32.59662,-31.596676,-32.886005,-30.802818,-32.77968,-33.574066,-34.79875,-37.766724,-40.685608,-44.779343,-45.29762,-46.30647,-52.020355,-58.635612,-58.451317,-60.444237,-63.6417,-63.554565,-64.2925,-64.939575,-69.624596,-67.77242,-67.94403,-66.5484,-68.16871,-69.829216,-68.88157,-69.0258,-69.67786,-70.90686,-70.85461,-69.76561,-68.490555,-68.95253,-67.55291,-68.125916,-68.40527,-68.89028,-65.704475,-66.400826,-62.999245,-59.70208,-60.991287,-63.75492,-65.727264,-65.70946,-65.539764,-65.88077,-66.812546,-67.78168,-67.15876,-67.84315,-68.79369,-73.3968,-75.9013,-77.58922,-79.63518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.60218,-76.71313,-73.04506,-72.106895,-69.43665,-66.67874,-65.89685,-66.95722,-68.36644,-68.46622,-67.75976,-68.05763,-63.140182,-57.680496,-58.576004,-55.06198,-51.056152,-46.71454,-44.354073,-42.727722,-41.676964,-40.93705,-38.042877,-36.81543,-35.67814,-32.942535,-33.585323,-32.4893,-32.40811,-30.214306,-32.054085,-33.953953,-33.5141,-35.276146,-39.839905,-41.933075,-41.40989,-43.875664,-45.204697,-45.154583,-45.559784,-46.573685,-49.00939,-49.5736,-50.66851,-57.009697,-60.112976,-59.68496,-60.602493,-65.08194,-64.04364,-65.38072,-68.48038,-69.141594,-69.886284,-68.80336,-68.707825,-72.347336,-71.52547,-68.824776,-70.942635,-73.40535,-71.09508,-71.537285,-73.00298,-72.573784,-71.72619,-71.569275,-72.43227,-70.491714,-68.62942,-66.770004,-65.857086,-66.06977,-66.408005,-66.7885,-66.924225,-66.94133,-67.84496,-67.921616,-66.997696,-67.75621,-68.8259,-69.3538,-70.957634,-69.4441,-70.663216,-72.5933,-71.87948,-76.40068,-79.09286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.6293,-77.289215,-77.95733,-70.99218,-69.17366,-69.70132,-70.31626,-70.25054,-69.68881,-70.443306,-71.18175,-65.708786,-60.989433,-57.699768,-53.796112,-52.82862,-49.87668,-46.963913,-45.34545,-46.065094,-47.698273,-46.190613,-43.464485,-42.084976,-44.190422,-41.740906,-41.261864,-42.18568,-41.67927,-41.44748,-42.306442,-44.990982,-43.897835,-43.37702,-45.353516,-48.998535,-49.930634,-49.54637,-47.8058,-47.384636,-46.68377,-48.305553,-54.99395,-53.966606,-54.80375,-59.120003,-58.911263,-61.154373,-63.687164,-62.75403,-65.344406,-67.884895,-70.717896,-72.60059,-71.61476,-73.157265,-76.19857,-74.86101,-70.945786,-73.715294,-78.13858,-72.51087,-72.35778,-75.1523,-76.04553,-77.88976,-79.87784,-76.58597,-75.81959,-75.126015,-72.81318,-69.76947,-70.437126,-71.395744,-69.356346,-69.92121,-69.38777,-68.25134,-70.2722,-70.74151,-73.74614,-71.673096,-72.88422,-76.49796,-76.09827,-75.657036,-78.13067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.72872,-75.28867,-77.53498,-76.772064,-75.56062,-73.86474,-75.79472,-73.67378,-72.286766,-69.505356,-65.64353,-61.927635,-60.213043,-54.465942,-53.202766,-54.35608,-47.469536,-47.011856,-50.668358,-49.97117,-48.913155,-47.594055,-48.390896,-47.230095,-45.915207,-44.063675,-47.367928,-51.847954,-48.467407,-48.658234,-48.635864,-48.30018,-48.93744,-52.317673,-52.620804,-52.01899,-47.45614,-45.12519,-45.635094,-44.269295,-47.439636,-51.3384,-53.83161,-54.541466,-50.796074,-52.568527,-59.781403,-61.00814,-62.48784,-64.878845,-68.38712,-68.07142,-68.060875,-71.23613,-71.04398,-72.140366,-71.22419,-72.53709,-73.72516,-71.2295,-71.557,-72.97527,-76.614685,-73.72399,-71.799614,-74.38732,-74.70422,-75.43968,-77.693054,-74.00864,-71.05429,-70.30647,-68.27507,-68.1214,-70.77236,-70.95177,-73.08395,-75.90078,-77.25172,-78.16013,-79.84117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.668076,-78.52547,-78.90671,-79.65668,-75.797585,-76.592155,-76.983795,-72.10233,-72.151924,-71.55201,-67.800766,-63.429634,-58.059883,-57.734337,-56.51458,-53.45437,-53.363594,-53.31173,-50.16726,-51.380646,-49.101128,-48.290024,-48.585205,-50.015995,-50.51907,-51.22463,-50.49977,-48.562866,-51.24479,-50.158665,-50.667946,-48.565647,-50.69033,-54.253143,-53.86841,-51.758484,-50.125175,-50.00064,-50.964714,-52.67182,-53.92212,-54.613846,-56.038963,-51.709206,-52.302223,-58.62735,-60.27156,-60.359947,-63.611946,-64.96814,-62.66002,-63.55153,-64.89885,-64.25747,-66.045456,-67.0518,-68.16573,-68.86774,-70.11117,-70.294106,-70.610176,-75.00164,-72.999855,-71.78825,-75.69585,-75.80461,-75.87093,-73.70612,-69.83638,-70.597855,-70.17456,-71.83214,-75.16102,-77.58689,-75.70214,-78.33728,-80.0,-79.6367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.61498,-79.94822,-79.41587,-79.40282,-76.894394,-75.4475,-74.13718,-75.03895,-75.620476,-70.44776,-67.69988,-63.68643,-61.144478,-57.95745,-56.947655,-55.073166,-54.32125,-52.410133,-51.879967,-51.749924,-52.184143,-52.660408,-52.006927,-51.905838,-53.43441,-53.18405,-52.821846,-52.695488,-50.06641,-53.18708,-54.88813,-52.949516,-52.188843,-54.56749,-54.206238,-55.608047,-58.549637,-58.22226,-57.655952,-58.683968,-58.910736,-58.901947,-62.632446,-62.816025,-61.46949,-64.81264,-64.50032,-61.73999,-65.574,-63.90526,-63.07247,-65.43311,-66.607025,-68.48991,-69.14579,-70.656906,-72.7231,-72.57644,-76.95212,-76.83009,-76.177155,-76.11663,-75.618065,-75.228714,-74.53693,-71.53843,-70.293594,-70.23619,-69.21244,-70.01283,-71.619675,-72.81951,-73.64405,-76.10364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.99515,-78.64248,-80.0,-80.0,-79.55636,-80.0,-80.0,-80.0,-79.54306,-73.839066,-70.61294,-66.8151,-62.03263,-56.496353,-55.21515,-56.261963,-54.404472,-52.614082,-53.05069,-51.659264,-48.37184,-48.17531,-50.30625,-49.310574,-51.56874,-57.084282,-56.541924,-53.31623,-52.37198,-56.055916,-56.634796,-58.592796,-59.39093,-62.816986,-67.09526,-68.59486,-65.49851,-64.80674,-66.50738,-66.480965,-65.56231,-67.59363,-70.26378,-68.98129,-68.25369,-70.479355,-73.03846,-70.782295,-71.02729,-71.88135,-71.905075,-74.01176,-75.02357,-75.28561,-77.03958,-75.773026,-76.79215,-78.55056,-78.09278,-77.571976,-78.01935,-77.62321,-74.102585,-73.69395,-71.95711,-70.50538,-69.98529,-73.03745,-70.4613,-70.89628,-75.936676,-78.21882,-77.894165,-79.01603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.6022,-80.0,-80.0,-80.0,-80.0,-80.0,-78.96613,-78.19322,-74.6337,-70.595955,-67.8861,-63.635307,-62.605362,-62.39019,-61.284966,-59.228096,-56.26329,-52.94571,-52.537865,-52.776398,-52.681313,-53.58696,-52.784294,-55.763657,-58.019295,-58.26735,-55.290436,-56.679665,-59.52829,-60.877068,-63.264977,-64.577805,-66.62927,-70.45657,-71.29534,-74.39496,-73.73813,-74.22511,-73.227455,-73.86045,-73.349335,-72.922104,-75.14458,-77.92889,-76.19882,-75.866714,-76.251465,-76.51778,-75.949005,-75.8363,-76.38277,-77.699356,-76.94887,-78.93131,-78.296394,-80.0,-80.0,-78.28023,-80.0,-80.0,-80.0,-77.69472,-75.35514,-71.672966,-70.812256,-73.34726,-76.67821,-73.42953,-75.57755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.99439,-75.565384,-75.46388,-69.95421,-69.10815,-65.50821,-61.039864,-60.97641,-60.62195,-59.51529,-57.932343,-56.45829,-55.224876,-58.252335,-56.304703,-54.079544,-54.182396,-55.803955,-60.0608,-60.887535,-62.483376,-62.45594,-64.96738,-66.34426,-66.581566,-67.53914,-71.08221,-73.60776,-73.47256,-74.2986,-76.60563,-77.11378,-75.67514,-74.72519,-76.109924,-74.753784,-75.02926,-73.066216,-74.52399,-74.35865,-77.49396,-75.09702,-74.231445,-75.72666,-77.88978,-76.8431,-77.20256,-77.75011,-80.0,-79.511024,-80.0,-80.0,-79.26053,-80.0,-80.0,-80.0,-80.0,-79.555374,-78.742516,-79.05569,-80.0,-76.44951,-74.507225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.88318,-75.16368,-77.20781,-73.71391,-72.04533,-70.08037,-65.32073,-63.340126,-61.31807,-59.4571,-59.34398,-59.02797,-58.742783,-59.4235,-58.452286,-59.353806,-59.01776,-60.09912,-64.25461,-62.433517,-62.372986,-62.324394,-65.11851,-68.57418,-68.41211,-70.209526,-71.42109,-73.77584,-73.1825,-73.46406,-72.97908,-74.97486,-74.299385,-73.85229,-77.022125,-78.13308,-76.25694,-75.05403,-73.557106,-75.69253,-77.33471,-75.10894,-75.12153,-79.01061,-79.23164,-76.799545,-76.09515,-77.154564,-80.0,-78.51757,-80.0,-80.0,-79.51402,-80.0,-80.0,-80.0,-80.0,-79.34696,-78.919846,-78.38806,-77.97966,-78.591194,-79.23084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.50643,-77.5153,-75.96495,-76.11103,-76.13866,-72.773605,-70.4575,-68.62059,-66.38942,-65.01719,-65.08032,-65.5277,-62.553658,-61.449203,-61.19072,-61.641846,-61.518036,-64.35802,-64.11549,-62.37567,-64.231346,-65.9683,-64.96028,-62.337624,-63.101006,-67.61152,-70.56224,-68.15734,-68.5027,-71.327156,-71.389595,-71.47664,-74.51009,-76.522156,-76.68264,-75.45589,-77.41669,-76.649864,-74.54788,-72.651344,-74.23966,-74.16818,-69.56253,-67.68459,-68.6419,-68.9423,-68.494736,-72.280174,-72.90725,-72.606995,-73.70312,-74.78956,-74.86933,-74.295204,-74.21043,-76.679115,-76.981544,-77.16417,-77.38312,-76.95239,-77.11242,-78.27479,-76.42149,-76.70192,-77.77973,-79.181206,-79.05504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.02138,-77.65482,-77.98168,-79.07777,-76.85049,-77.044556,-75.46078,-72.79001,-67.61795,-65.7006,-64.73878,-64.00352,-61.459633,-58.95572,-59.954674,-63.42756,-63.85427,-64.018684,-62.24701,-62.565186,-64.19689,-64.974846,-61.860023,-60.21759,-61.68628,-63.840446,-66.228935,-67.84879,-66.13461,-65.82752,-68.775665,-70.049225,-68.55632,-71.62401,-76.45332,-78.43,-77.28306,-80.0,-76.20669,-73.03319,-73.05087,-74.25628,-72.856094,-68.601875,-67.99839,-68.70538,-68.23032,-66.88499,-70.09542,-71.74243,-72.18304,-74.788414,-77.09485,-75.58608,-76.044464,-78.769424,-78.88883,-77.3373,-75.37422,-75.730225,-77.30907,-75.53472,-75.592155,-73.002785,-70.21495,-71.91183,-74.39617,-78.070625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.48364,-80.0,-80.0,-79.218544,-77.20752,-75.87346,-76.37262,-75.504654,-71.99547,-70.896385,-68.5531,-65.24816,-65.549576,-62.058372,-60.738464,-59.757057,-57.623817,-57.024307,-56.102608,-56.90747,-56.322937,-55.584015,-53.626442,-55.614746,-54.479797,-55.00393,-54.719925,-57.052452,-57.258163,-61.104134,-63.49321,-63.439407,-63.64563,-65.29566,-67.079575,-67.370026,-69.531204,-73.12374,-76.640114,-79.09847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.66982,-74.882,-73.39573,-74.72691,-75.309494,-76.92698,-79.41917,-80.0,-80.0,-79.409836,-76.93861,-80.0,-80.0,-80.0,-80.0,-80.0,-79.95952,-77.648476,-78.58184,-76.432434,-73.3123,-75.059845,-76.86488,-79.441895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.40987,-78.30026,-75.61885,-75.19797,-74.90922,-76.04372,-76.80825,-76.41927,-73.58006,-70.82827,-63.829956,-61.156418,-59.541885,-56.992844,-54.110924,-53.62728,-51.67518,-49.894577,-50.378754,-49.834137,-48.889404,-45.238846,-46.705853,-49.62214,-49.375816,-47.999264,-49.14773,-48.187294,-49.497158,-50.14502,-52.28459,-52.035294,-53.47061,-56.047737,-56.205406,-56.509956,-57.7353,-58.34919,-61.6082,-64.23266,-66.292786,-67.29571,-70.52988,-73.27264,-75.7331,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.77216,-77.512856,-76.4185,-74.50252,-72.726616,-74.70861,-76.67796,-75.447845,-77.00238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.65465,-78.56644,-77.06571,-73.14639,-72.839516,-69.93444,-69.34164,-67.016464,-62.388596,-59.141373,-56.420135,-51.26159,-47.952095,-46.931473,-48.09356,-47.189857,-46.79203,-44.926323,-44.0959,-42.298508,-42.213425,-42.273758,-41.64743,-43.850647,-44.4066,-42.417854,-44.895058,-43.543716,-44.112724,-44.48742,-46.083454,-49.571907,-48.89659,-50.234436,-49.43595,-48.7461,-50.065166,-53.318985,-55.459587,-52.08233,-52.178917,-55.55597,-62.05906,-64.97321,-71.194984,-76.17056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.168846,-76.89931,-76.56819,-73.344475,-70.970024,-70.09891,-67.99178,-68.325096,-71.711426,-73.983665,-74.03173,-73.266785,-77.69963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.8529,-76.054825,-76.44901,-74.41999,-71.67488,-70.77556,-70.35457,-67.76793,-65.260345,-61.182602,-56.785454,-54.945152,-52.93608,-46.49443,-41.77887,-40.072865,-40.513412,-41.115562,-41.09266,-36.32789,-36.520973,-40.26501,-41.456573,-41.45292,-41.156937,-42.31588,-43.12793,-43.660126,-45.119713,-43.55823,-46.681442,-45.01747,-44.124672,-48.82399,-46.742683,-46.744896,-46.604263,-47.819565,-50.21164,-50.79825,-52.93805,-51.501724,-51.603493,-54.98887,-56.52585,-59.6681,-62.672935,-66.2167,-71.94929,-76.04872,-76.26052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.10287,-77.716255,-77.50168,-72.539185,-70.660225,-68.94287,-67.96376,-65.66718,-65.977745,-69.21238,-74.50446,-73.69828,-73.26601,-76.8473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.94833,-75.412056,-74.01969,-72.9067,-71.25114,-71.52977,-70.35149,-69.4812,-69.94123,-67.95419,-66.14286,-64.140755,-64.14442,-59.800835,-52.606003,-48.908085,-47.254498,-46.728214,-46.42845,-45.143547,-42.496384,-43.737785,-46.80887,-46.493294,-46.91758,-48.409966,-49.6931,-51.09424,-53.90004,-51.3273,-51.12764,-54.435715,-52.61438,-51.753876,-53.000305,-53.667847,-55.82728,-54.641533,-52.520264,-52.66256,-52.956917,-52.23037,-55.098083,-54.844795,-55.767418,-59.448654,-60.22046,-62.399323,-64.569725,-66.84883,-67.35056,-67.303635,-69.54508,-68.662125,-68.96497,-71.07703,-72.17844,-70.618,-71.17298,-71.951485,-70.260056,-69.6731,-70.255516,-71.73358,-73.4868,-73.36046,-75.190674,-76.27809,-76.63332,-75.621956,-74.33238,-72.69258,-72.72905,-71.96868,-71.97371,-74.172104,-78.79325,-78.53778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
