-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.56818,-76.081345,-70.764824,-66.437485,-64.31804,-62.68049,-62.44139,-60.164013,-59.82067,-59.007847,-58.91565,-55.891052,-57.0111,-59.473434,-56.04775,-53.463665,-50.95239,-49.774075,-50.412987,-53.975803,-51.408157,-48.9657,-49.081604,-48.339714,-49.171085,-47.11934,-45.266922,-43.04074,-40.817627,-40.023144,-42.174313,-40.974598,-39.068012,-38.156433,-37.73281,-38.05655,-38.836502,-34.28194,-36.033127,-39.35463,-37.549496,-41.639557,-41.308594,-43.549164,-48.054596,-49.494183,-53.025677,-55.554737,-55.3536,-59.95347,-65.63765,-66.55527,-65.36454,-59.010033,-58.518787,-57.690098,-52.63922,-50.831276,-52.072266,-49.37104,-47.374973,-44.937042,-42.017227,-41.50157,-41.94732,-42.896114,-43.957703,-44.075302,-45.0372,-48.623177,-47.1048,-47.116833,-47.253117,-48.425545,-50.229332,-50.967472,-48.707893,-46.761227,-49.49601,-49.837223,-48.99811,-47.91279,-50.40504,-53.089005,-54.984737,-56.68364,-58.9752,-61.582882,-65.10572,-67.44575,-68.71779,-70.945816,-71.909355,-75.030945,-73.27281,-71.448685,-69.13605,-66.194374,-65.137436,-66.353714,-63.05565,-63.549385,-63.96067,-65.45503,-65.62877,-65.986115,-66.54243,-66.3107,-67.3788,-66.61755,-72.505005
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.38333,-71.71765,-68.74071,-67.24122,-63.833664,-60.302944,-59.806263,-62.041718,-61.023125,-62.140396,-57.240406,-56.854046,-60.41678,-54.04773,-54.825306,-58.512184,-53.83495,-54.035053,-57.533295,-51.318092,-49.445152,-50.97361,-51.496086,-49.56308,-47.393837,-50.76686,-50.256603,-44.22589,-43.77457,-42.163635,-39.93235,-35.72087,-34.497032,-35.700245,-35.950043,-36.269463,-34.74109,-35.954994,-38.396385,-38.558918,-39.068386,-37.321556,-38.97422,-41.729355,-41.767944,-47.28325,-55.116028,-55.77465,-56.651623,-59.174397,-59.51713,-59.661964,-57.95912,-53.448917,-52.75053,-46.13571,-46.26324,-46.983932,-48.33053,-45.984177,-42.747948,-40.280266,-39.579666,-42.385086,-44.509773,-41.952698,-42.00735,-43.061626,-42.74456,-43.88407,-42.456867,-43.073437,-45.712006,-46.74899,-47.32383,-44.727783,-46.581875,-50.946915,-52.160736,-50.58555,-49.448868,-52.675007,-56.15453,-57.50007,-61.301167,-68.06555,-72.40245,-69.00254,-71.37509,-75.15787,-79.05588,-77.57951,-76.75983,-74.17449,-73.36018,-73.32182,-70.533134,-68.551346,-68.50789,-69.31735,-64.26447,-61.952713,-62.956676,-61.688435,-62.178352,-63.37511,-65.96631,-69.084915,-70.90553,-75.69156
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.74524,-74.632866,-72.67041,-68.184586,-68.137314,-67.29412,-63.273544,-64.41815,-64.269066,-61.869102,-61.635685,-59.752598,-57.8881,-58.29264,-56.035553,-57.698586,-58.777992,-56.57696,-60.446354,-58.022186,-57.38761,-55.619183,-52.916164,-52.93872,-50.536804,-50.84297,-50.122307,-47.234516,-49.007374,-44.76708,-39.909157,-39.345993,-41.502678,-40.70217,-42.44741,-38.364,-34.75779,-33.215664,-34.747738,-36.07554,-35.541637,-38.88547,-36.80757,-37.916016,-43.84019,-45.653175,-48.665085,-50.46337,-55.981583,-57.580696,-55.426403,-55.154163,-55.3154,-57.27444,-55.18454,-54.390438,-49.639755,-48.6912,-47.917694,-47.603836,-47.305054,-45.92949,-43.71679,-43.566315,-43.587814,-43.95663,-41.41353,-41.633476,-44.64881,-40.990356,-42.554447,-44.174454,-43.836445,-47.000206,-44.223583,-45.567818,-46.404613,-48.343887,-54.479313,-54.76042,-54.52346,-58.250244,-62.759422,-65.30177,-65.473656,-70.92627,-73.81589,-76.40591,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.888306,-80.0,-78.6018,-75.54199,-76.12896,-75.9723,-78.52742,-74.33497,-71.35911,-71.02374,-70.30793,-71.95744,-71.76712,-74.71858,-75.165726,-75.951096,-78.61461
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.59396,-78.044334,-75.51684,-72.964226,-69.786064,-65.6337,-65.5899,-64.90852,-61.548992,-59.455597,-58.10954,-59.054382,-58.425922,-55.986835,-58.37178,-55.816578,-53.777252,-58.761223,-58.524765,-53.39016,-54.377083,-51.7795,-50.96116,-50.753555,-50.136833,-49.692574,-52.235077,-49.72426,-47.200638,-47.02669,-45.40487,-42.771687,-38.87085,-37.047264,-37.546814,-39.454826,-41.59799,-39.078262,-36.51413,-36.35845,-39.383392,-35.964317,-34.214233,-40.881096,-40.76532,-41.317974,-50.250465,-50.936127,-50.11142,-52.943336,-58.77996,-62.6663,-61.11375,-60.358196,-59.755554,-60.419285,-60.904755,-59.0296,-57.845245,-58.725746,-56.430595,-52.010674,-50.068947,-48.18888,-48.226154,-50.238094,-50.29296,-49.36001,-50.99378,-49.583344,-52.101376,-51.806995,-49.39656,-52.074364,-54.15616,-53.265594,-53.073845,-54.111156,-55.506588,-57.22735,-58.447514,-62.50815,-67.41086,-69.850464,-72.55271,-73.730835,-75.24924,-76.792786,-77.50166,-79.99001,-79.10753,-78.10916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.39836,-76.30982,-77.68302,-80.0,-78.5531,-76.75875,-78.16058,-78.233826,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.443405,-70.604004,-64.61925,-62.194515,-60.418243,-56.786568,-56.909836,-57.9231,-59.381897,-61.284267,-58.104294,-57.493496,-59.217995,-56.4464,-54.907658,-55.3165,-52.47483,-53.098557,-55.43434,-55.240376,-51.582138,-52.59692,-53.842594,-51.80154,-53.296413,-48.864914,-46.69798,-46.911423,-45.039635,-42.458416,-41.940987,-41.70305,-37.425697,-36.468925,-34.01057,-35.20535,-34.259132,-32.12301,-37.525105,-37.27964,-33.03177,-33.23322,-37.209057,-41.492916,-43.946106,-44.68319,-47.92682,-53.018593,-52.24608,-53.902443,-61.073242,-62.12185,-64.0563,-65.87258,-66.64466,-67.52927,-70.11945,-65.976425,-61.992844,-61.265404,-63.42446,-61.890793,-58.62542,-59.093037,-54.84383,-55.520744,-55.726845,-55.925343,-57.36747,-54.843525,-54.234596,-56.054802,-57.39297,-55.79221,-55.750027,-57.322083,-58.652927,-58.171364,-59.68342,-60.04328,-62.603874,-66.27014,-67.1275,-71.12177,-70.2671,-73.17895,-73.42511,-74.83558,-77.6572,-77.72078,-78.40047,-78.869484,-78.76524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.5726,-72.456024,-66.91097,-63.93374,-59.585823,-55.95334,-56.995117,-56.646282,-57.131256,-61.543564,-60.25545,-57.581722,-57.652058,-56.69531,-55.56387,-54.402905,-53.905666,-52.673218,-51.954212,-49.96183,-48.787457,-48.593708,-48.818916,-49.42939,-45.240116,-42.926464,-37.986366,-37.29655,-38.0324,-37.859295,-37.228973,-36.379486,-32.79515,-32.797173,-33.148357,-32.95333,-34.935112,-35.97815,-39.789177,-38.16227,-34.01625,-34.457222,-38.661304,-46.063267,-46.328205,-48.309258,-54.165543,-56.804646,-58.326904,-61.082264,-62.82106,-66.82615,-71.20964,-71.35509,-70.2724,-70.34743,-71.639404,-70.022064,-69.40912,-67.801506,-65.855515,-64.45621,-63.198696,-62.492165,-61.75618,-61.698742,-61.721184,-59.764233,-60.582268,-58.371937,-58.3402,-60.819405,-59.73335,-57.68834,-58.532925,-59.044548,-60.673008,-65.01091,-67.32376,-68.13682,-71.4294,-69.09999,-69.16841,-69.36029,-68.77399,-72.431145,-72.54112,-73.06227,-75.68953,-77.99852,-77.763985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.590775,-74.857346,-68.10663,-59.885685,-58.79619,-57.55884,-57.38079,-56.711266,-59.454124,-59.97505,-57.309444,-55.491135,-56.27014,-54.04238,-53.259357,-52.756866,-50.96211,-50.97061,-51.2479,-51.82444,-53.33205,-52.807236,-50.391857,-46.56149,-46.59704,-43.65809,-42.511726,-42.263287,-42.810856,-40.289654,-38.73584,-34.464767,-33.92611,-34.783104,-34.603912,-33.998516,-34.47489,-38.271202,-40.698715,-40.30583,-42.01963,-44.930473,-44.481888,-50.23608,-59.65512,-58.985695,-58.565636,-60.1328,-65.59718,-65.557686,-65.863365,-67.50095,-71.00444,-73.15348,-72.04288,-71.14519,-68.57918,-68.142944,-68.86,-69.20524,-69.18028,-67.59799,-63.039192,-63.268288,-63.012325,-63.29699,-61.430954,-63.61978,-63.152866,-61.400658,-64.7943,-64.16737,-63.33048,-66.40524,-66.23926,-62.377853,-62.940193,-66.96449,-70.385666,-73.03996,-72.710045,-72.60049,-72.154274,-71.5228,-73.808365,-76.807816,-76.120346,-76.792114,-79.62598,-78.72655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.92589,-79.467094,-79.411835,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.810295,-76.90008,-74.24864,-73.138115,-70.56026,-65.0021,-62.269573,-63.898083,-61.104485,-59.12217,-58.16877,-57.67098,-59.38419,-55.811333,-55.400417,-55.29159,-54.055492,-52.020695,-50.355278,-51.38235,-51.72294,-51.9923,-51.820507,-48.851307,-45.486015,-44.216305,-44.86239,-45.456673,-45.258507,-44.404633,-46.78121,-49.833073,-46.509613,-46.414085,-46.66152,-47.05567,-45.276695,-45.404934,-46.60002,-44.583977,-45.545044,-47.334522,-48.063194,-52.683792,-56.335487,-58.211678,-59.269585,-60.55791,-64.957886,-64.40991,-64.18225,-69.30246,-70.46045,-70.49066,-72.6069,-72.1301,-69.31105,-70.02847,-69.675995,-66.33657,-67.41269,-66.52966,-64.035706,-65.06024,-65.01079,-63.92391,-64.310425,-64.676254,-65.07637,-64.13428,-64.97482,-62.738094,-63.03945,-64.61569,-62.39158,-64.405334,-68.4697,-69.25122,-70.41574,-75.36624,-74.959366,-72.80792,-76.662766,-78.597565,-76.31612,-79.0925,-78.15802,-77.76686,-77.9713,-78.48613,-79.64273,-78.67494,-79.38371,-80.0,-80.0,-79.89253,-79.10123,-78.998055,-80.0,-80.0,-77.91881,-78.25888,-78.87895,-78.7601,-78.03877,-77.39642,-78.22591,-77.548706,-79.54713,-78.62703,-79.69403,-77.95354,-78.25224
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.804,-73.94084,-75.5768,-76.01152,-66.75676,-60.23262,-59.41318,-58.155334,-57.693542,-57.962704,-58.947903,-59.09707,-58.768574,-55.607613,-55.790295,-56.935192,-54.1037,-53.325512,-50.828537,-49.693375,-49.47058,-48.56423,-49.15987,-46.94175,-42.537933,-42.12672,-46.207024,-47.694977,-47.735306,-47.400467,-46.360878,-47.724186,-49.305992,-45.245186,-42.81755,-44.119965,-44.144714,-43.92076,-42.452168,-43.701317,-46.207855,-47.04685,-47.95242,-49.77619,-53.21376,-57.68016,-59.058086,-64.121414,-67.19574,-67.8102,-67.26669,-69.726395,-70.26489,-71.76381,-73.32901,-73.572754,-72.60941,-71.255264,-70.10791,-70.46117,-70.56861,-66.869736,-65.37693,-64.897125,-63.970528,-66.64632,-66.48081,-61.33903,-63.0065,-64.17221,-62.43625,-62.598286,-62.331932,-64.99486,-65.241325,-65.21637,-66.60735,-71.23505,-70.73075,-72.2738,-74.016205,-75.65353,-74.04294,-73.84149,-74.39972,-76.120415,-75.87092,-79.16087,-79.201126,-78.732895,-80.0,-80.0,-78.63341,-77.67917,-80.0,-80.0,-80.0,-79.60788,-80.0,-79.76785,-77.16016,-76.16639,-75.700745,-75.70277,-76.80133,-78.08754,-77.33588,-76.426384,-76.681015,-78.00548,-78.87651,-79.470535,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.12482,-77.35222,-73.04343,-65.916374,-64.08658,-59.781532,-55.60412,-54.37056,-55.714294,-52.96053,-52.168938,-54.178238,-54.32656,-52.755062,-55.23162,-54.30795,-51.39142,-51.626484,-47.898125,-47.20479,-50.98564,-48.270844,-46.744408,-48.089813,-46.663208,-44.70072,-45.381058,-44.451237,-44.72072,-46.373306,-45.982037,-47.28143,-43.39088,-44.207336,-44.560024,-45.539673,-48.297646,-42.948692,-42.962013,-45.84064,-47.68644,-51.03148,-50.05744,-50.545666,-55.52281,-59.766975,-62.68769,-64.69795,-66.600784,-70.561676,-71.43573,-73.285,-75.056755,-74.244095,-72.53224,-74.47569,-71.80591,-73.32747,-73.660286,-74.21968,-72.52554,-68.45836,-65.607376,-65.64649,-64.77647,-66.0197,-67.568985,-64.78463,-63.002853,-63.365753,-63.878487,-66.89014,-65.491325,-66.151794,-64.98385,-64.79845,-67.59695,-69.899605,-67.752304,-69.41544,-73.01065,-75.81259,-75.18684,-75.931564,-75.24204,-74.839806,-76.12765,-78.71002,-79.84494,-79.46083,-78.797966,-78.00597,-77.93378,-77.0466,-80.0,-80.0,-79.284004,-78.738976,-78.072334,-78.06153,-76.63861,-74.14529,-74.93387,-74.80443,-77.442184,-75.99779,-76.28076,-78.80901,-76.38239,-76.15312,-78.88911,-78.22165,-79.70798
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.39441,-77.8668,-74.76955,-66.33016,-64.18049,-62.842842,-58.651016,-57.31699,-53.436085,-52.276756,-50.559273,-49.67153,-51.82756,-52.033295,-51.133408,-52.231915,-50.581734,-48.747047,-47.544144,-46.573257,-47.41866,-44.902813,-44.047543,-43.27128,-41.644688,-41.72265,-42.115456,-43.563225,-45.480854,-43.708717,-45.256294,-43.62417,-41.94052,-44.96064,-47.24697,-49.681416,-51.567085,-49.049038,-48.564976,-51.35252,-53.62956,-54.67537,-55.32304,-59.80335,-61.039352,-60.96232,-63.348537,-67.489494,-71.14543,-73.22434,-74.122314,-75.28836,-77.03263,-77.662445,-77.164406,-75.01499,-70.50302,-68.87579,-70.14903,-69.93352,-68.95619,-68.42175,-65.34631,-65.2237,-64.77699,-64.38002,-64.41794,-66.93272,-65.379295,-65.314644,-65.72414,-66.40283,-68.53655,-68.07792,-67.58287,-68.31645,-71.05151,-73.2082,-72.29223,-71.24476,-73.80865,-72.53229,-71.71986,-75.00958,-77.65158,-78.15793,-77.787506,-78.900375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.3522,-78.47338,-77.846016,-76.97527,-75.10887,-76.65723,-78.287895,-76.58966,-76.39154,-79.83191,-77.45473,-76.08511
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.52686,-74.16624,-68.95632,-64.76337,-63.786446,-60.505116,-55.564255,-54.056305,-53.01697,-51.047043,-50.935192,-52.170067,-48.62065,-48.41362,-49.805527,-47.36473,-45.088593,-45.715927,-43.38171,-44.25827,-44.22016,-44.3097,-42.553604,-39.6681,-38.96485,-38.12246,-38.760384,-38.37365,-39.393185,-41.702477,-43.540657,-44.976883,-48.718727,-51.552376,-56.196083,-57.157803,-59.758472,-58.134186,-57.584724,-62.13726,-59.93419,-61.563156,-65.23389,-64.980804,-66.95508,-70.10249,-73.21596,-74.98938,-77.09691,-79.028366,-79.47339,-79.29138,-80.0,-78.53681,-78.421196,-77.29837,-75.46152,-74.86726,-73.22511,-70.974915,-69.74153,-69.296814,-68.44379,-69.807594,-66.328064,-63.875347,-64.53886,-67.56265,-67.6238,-67.045074,-66.1125,-67.91147,-69.7945,-71.60333,-71.283005,-72.62205,-73.87308,-73.04491,-76.34758,-75.18872,-75.88464,-75.833176,-74.54051,-77.12367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.95247
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.52068,-75.18882,-73.88266,-71.84446,-69.89996,-66.17154,-62.895874,-59.822037,-54.597546,-51.59776,-50.558758,-49.289528,-48.69733,-48.928642,-47.185318,-46.81285,-46.654755,-47.651283,-47.785713,-45.42684,-42.62065,-42.74498,-41.811077,-40.45591,-39.832256,-40.154446,-37.31167,-35.327263,-35.10538,-35.72684,-37.213898,-37.883415,-39.74568,-46.119907,-48.96087,-50.548656,-53.241608,-59.573147,-63.71646,-64.93402,-70.808105,-71.74078,-68.96356,-72.68247,-75.417534,-76.68156,-75.74123,-77.951935,-79.62615,-79.54254,-80.0,-80.0,-80.0,-80.0,-79.991394,-77.7906,-75.225464,-74.603645,-71.88792,-69.10742,-68.5821,-66.11485,-62.86728,-63.26929,-62.390553,-64.31543,-63.023994,-61.343052,-62.577984,-64.25169,-63.615208,-63.36402,-64.12764,-65.63677,-66.539925,-66.12159,-66.4962,-70.967735,-68.14906,-66.96504,-68.86484,-70.06406,-70.56161,-74.81604,-76.02211,-77.7964,-80.0,-80.0,-79.88342,-79.451416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.15391,-78.64606
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.43747,-76.00031,-72.79715,-70.754234,-66.42441,-59.60679,-56.047592,-53.113544,-50.464622,-49.402336,-48.234047,-47.10202,-45.18463,-45.477085,-43.98365,-43.22836,-44.799603,-44.854908,-43.628628,-41.341614,-39.90377,-42.386673,-41.168648,-39.986538,-38.616764,-37.290592,-35.837727,-36.3244,-37.04488,-38.424347,-38.239063,-40.103783,-43.563194,-46.96295,-46.978073,-50.375984,-55.65747,-61.05424,-65.36003,-68.3933,-69.67325,-67.67831,-65.45444,-71.47952,-74.78441,-74.7275,-76.59181,-77.40125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.766266,-78.80655,-77.11605,-76.557594,-73.17594,-69.01581,-65.940895,-63.502266,-60.507565,-60.35419,-60.98774,-60.753555,-59.093414,-55.81201,-55.466263,-57.342007,-57.971634,-60.289192,-56.832012,-58.019543,-57.660465,-58.40972,-60.04126,-65.06564,-65.76964,-63.448772,-65.393234,-65.58995,-66.43614,-68.74972,-72.07811,-73.95144,-73.08945,-74.087845,-76.14952,-77.31739,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.61551,-76.824585,-71.86332,-68.29596,-63.79011,-58.71634,-53.581245,-48.12788,-45.338135,-44.791855,-43.977085,-46.514206,-46.905914,-46.595444,-44.49657,-44.82691,-46.241524,-45.171757,-42.89427,-41.960007,-40.44705,-40.598106,-39.661835,-40.901543,-39.379044,-38.131,-34.96156,-35.84466,-37.97027,-38.135235,-38.84665,-40.946243,-44.16137,-47.447464,-48.666275,-51.42942,-56.058666,-60.0024,-62.741825,-68.29207,-68.993065,-70.41551,-73.12201,-73.726166,-74.48066,-76.35782,-78.477646,-78.551765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.55411,-78.434204,-73.8903,-71.20619,-68.12559,-66.56115,-65.67318,-64.26732,-65.10748,-63.124653,-60.57706,-55.298172,-55.484295,-56.31961,-58.205593,-59.278587,-55.007664,-56.36572,-57.42993,-58.157978,-61.84293,-61.027466,-61.01706,-62.578213,-64.91697,-65.580124,-66.59067,-67.49327,-70.86546,-73.34249,-74.71307,-75.89989,-79.39233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.72264,-78.98156,-78.13183
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.00838,-70.939804,-65.93033,-62.33768,-59.05778,-54.45675,-51.195118,-48.958237,-49.575863,-47.029606,-47.236404,-49.12309,-45.015335,-45.52874,-45.978672,-45.157417,-46.02839,-47.634155,-44.82229,-43.356194,-41.544228,-40.891792,-39.1929,-37.886253,-37.140358,-36.8415,-34.927574,-35.242527,-36.230984,-36.346252,-37.79882,-39.400517,-42.068695,-43.59709,-48.4209,-53.60658,-57.78839,-62.57554,-65.07713,-67.78194,-68.22827,-70.13186,-71.913506,-72.15626,-72.801216,-74.67589,-78.59249,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.20888,-76.07657,-74.38105,-72.5316,-72.69298,-71.55901,-71.78846,-69.50853,-70.12088,-68.48501,-70.040634,-68.89348,-69.75862,-68.084305,-65.53245,-64.4494,-63.82616,-64.52681,-66.30044,-64.31164,-64.03679,-65.84376,-69.13841,-70.16779,-71.8619,-73.419334,-75.84474,-77.19986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.32372,-77.40217,-76.98039,-76.535545,-75.37198
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.308136,-73.0997,-69.041245,-65.147995,-63.33776,-59.4062,-55.398087,-52.069798,-46.871307,-44.020565,-44.282795,-44.888596,-42.330414,-42.384743,-44.397293,-42.597866,-40.30087,-39.8818,-39.945545,-40.07197,-38.964928,-36.730892,-37.978127,-37.947227,-35.531338,-33.825882,-34.90615,-35.920902,-33.40335,-33.335217,-35.555817,-36.798286,-39.94006,-42.530113,-44.575806,-50.240685,-53.477123,-60.201664,-63.007767,-64.21575,-66.47315,-66.727356,-68.75708,-70.37377,-72.41083,-75.62102,-78.24701,-78.82681,-79.785065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.67955,-79.86631,-79.775314,-78.37618,-78.324165,-76.37821,-77.35474,-75.78204,-76.02266,-77.641945,-78.09411,-76.88913,-76.222145,-74.73549,-74.93578,-74.85361,-75.53194,-75.23615,-75.08896,-75.59941,-77.49198,-78.29097,-78.57034,-79.74058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.380936,-76.66046,-73.677475,-72.70512,-70.210846,-69.197784
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.97238,-71.43266,-67.8704,-60.98661,-58.48143,-51.376274,-47.22735,-43.56314,-41.090256,-39.600437,-36.943996,-35.954697,-36.54427,-36.832355,-35.61392,-35.91555,-34.102654,-35.56774,-36.53735,-32.77962,-30.266462,-32.555885,-33.09749,-30.814854,-29.972786,-30.046185,-29.318584,-28.756462,-26.834122,-26.557076,-30.575708,-32.920868,-29.717232,-29.945536,-35.336098,-41.09089,-44.453392,-43.872856,-48.838318,-52.068024,-57.83745,-63.417366,-66.06497,-67.51657,-69.09685,-70.23909,-71.686745,-72.18143,-75.429825,-77.96878,-78.33441,-78.69612,-78.2968,-80.0,-80.0,-79.15,-77.62482,-79.293205,-77.63275,-76.60974,-75.54721,-70.17047,-68.65352,-69.076355,-67.06147,-65.92463,-65.42943,-66.380226,-67.05931,-68.865814,-69.01149,-65.87399,-67.82361,-69.92904,-71.361404,-71.65144,-69.92468,-68.834694,-69.78885,-73.02404,-73.80559,-71.33285,-73.17762,-77.70332,-79.04256,-78.75902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.2854,-75.84458,-73.33092,-68.43835,-66.091515,-67.49968
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.73461,-66.62668,-62.01024,-58.64015,-53.891926,-45.945236,-41.545567,-39.32949,-37.125755,-36.394024,-34.394966,-32.066654,-29.138968,-28.94661,-27.692762,-28.816555,-29.76384,-31.404728,-32.438534,-29.725899,-26.123775,-26.635504,-26.31981,-25.3396,-25.323881,-23.235256,-22.06561,-20.224457,-20.047829,-20.949823,-24.822021,-26.729193,-25.831015,-26.104822,-31.080181,-37.35955,-37.63778,-37.884483,-42.75007,-46.700356,-54.582375,-59.179565,-63.618584,-66.95302,-66.99405,-67.60515,-69.32996,-69.14865,-72.96981,-76.26285,-77.2695,-75.95128,-76.949265,-77.26089,-74.853714,-73.051285,-74.14807,-72.70262,-71.36386,-67.56586,-65.33661,-64.34274,-62.700863,-59.152634,-56.140526,-54.379524,-53.981106,-57.116074,-58.214813,-61.074265,-62.859932,-60.777176,-62.421127,-64.76952,-65.55129,-64.91229,-65.17252,-65.81656,-65.95694,-69.14931,-71.091415,-70.99961,-73.7865,-77.11753,-77.33153,-77.437454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.0558,-77.64564,-77.43005,-71.41994,-66.642715,-66.45434,-69.44678
