-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.1698,-72.47357,-67.78568,-55.02275,-52.26279,-51.260056,-48.3665,-51.185707,-54.08452,-55.76546,-57.012646,-60.370716,-63.204147,-66.14553,-69.91376,-75.268196,-77.15768,-80.0,-79.45233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.88055,-72.7046,-67.13852,-58.071632,-53.810875,-52.488384,-48.20987,-47.247116,-50.14214,-52.41175,-54.011646,-50.85655,-46.896645,-43.876587,-40.481194,-39.541023,-38.188507,-38.071194,-39.56098,-37.95646,-38.542274,-40.564774,-40.519875,-42.421074,-46.91163,-48.339645,-50.787006,-53.891396,-61.969086,-70.15994,-77.33491,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.35176,-69.223816,-59.126675,-56.48206,-53.82,-52.77063,-51.81968,-51.745285,-52.54692,-54.1775,-56.777454,-59.74274,-64.017334,-68.966965,-74.073784,-76.967766,-78.887726,-80.0,-79.41345,-78.34838,-79.337585,-79.17789,-79.91116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.23245,-73.38968,-65.94028,-60.886948,-54.918922,-53.048035,-50.566437,-49.238308,-50.30431,-54.30294,-51.976627,-52.01954,-47.87669,-43.62451,-43.142147,-38.688644,-33.974556,-33.58204,-36.50451,-36.42482,-35.779137,-38.216545,-38.87782,-40.271492,-47.169147,-49.85791,-55.697285,-60.60064,-65.04486,-72.33586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.26688,-77.946915,-72.79905,-64.84175,-54.030457,-51.71229,-49.556858,-48.587875,-51.534523,-50.41302,-53.158974,-57.643074,-56.30241,-57.399715,-60.630688,-65.6448,-72.032486,-78.20862,-78.15971,-77.7208,-79.63333,-79.37219,-78.35292,-79.50357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.893105,-71.39564,-65.42478,-63.42053,-58.466175,-56.78488,-52.18763,-49.036484,-50.2176,-51.02594,-50.550003,-49.95147,-48.365967,-43.384483,-40.459236,-39.109177,-33.973164,-33.527847,-36.87226,-38.16784,-38.30548,-39.920547,-41.497986,-41.151573,-43.38797,-48.291653,-51.429695,-58.917187,-63.86302,-75.181854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.68139,-74.67942,-72.29337,-63.83967,-53.181038,-50.669495,-47.63291,-45.98584,-47.82788,-48.41873,-49.59471,-53.124504,-54.811546,-56.383617,-60.553867,-65.3333,-71.41083,-77.07722,-78.4386,-78.17074,-77.96882,-74.064995,-75.572,-79.09419,-78.64273,-78.2089,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.97551,-69.35802,-63.676266,-58.930786,-53.71033,-50.484604,-48.939487,-48.67312,-47.77878,-49.787567,-52.90963,-52.33952,-49.59316,-44.87813,-42.549397,-40.778328,-38.539227,-38.917336,-39.97372,-39.73929,-39.45546,-41.820953,-45.22821,-46.31909,-48.059196,-51.650974,-54.984688,-61.442135,-65.55294,-68.81471,-77.89556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.78789,-69.52769,-69.04247,-61.433586,-49.143814,-47.853848,-49.313244,-46.32512,-46.276188,-48.62371,-49.150574,-51.223362,-54.96909,-60.08663,-66.854324,-70.23571,-73.90881,-77.57051,-78.85075,-78.63091,-78.276955,-78.924385,-80.0,-79.56431,-79.49632,-79.93944,-78.698456,-79.55316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.9591,-68.79407,-61.979664,-58.469837,-55.233665,-50.53962,-48.68679,-46.751286,-46.906868,-48.92858,-51.195854,-51.42603,-47.57158,-39.058056,-36.90001,-36.06746,-34.54135,-33.933952,-32.894382,-33.296738,-36.377865,-36.26175,-38.347603,-41.796173,-45.5214,-48.18696,-49.740643,-54.65972,-62.26229,-68.0922,-77.34096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.50925,-73.400055,-70.89816,-65.373245,-53.331234,-48.695847,-46.50923,-45.6762,-45.847168,-46.261017,-48.493843,-50.66439,-53.88096,-58.324577,-62.73384,-68.13092,-75.07166,-78.69298,-80.0,-80.0,-80.0,-80.0,-80.0,-78.775986,-78.80809,-80.0,-79.11556,-80.0,-80.0,-80.0,-79.34079,-77.920044,-79.03774,-77.15121,-76.28953,-75.46443,-76.467545,-75.9375,-73.24837,-75.07305,-77.542145,-78.01521,-79.6409,-80.0,-77.78617,-73.187355,-69.41377,-65.7484,-58.541107,-53.490982,-50.70761,-48.26846,-45.997738,-45.440895,-46.184204,-46.08709,-44.528263,-42.395203,-36.642906,-32.82453,-30.310982,-28.020458,-26.429317,-28.550238,-31.340378,-33.528168,-33.28293,-34.66754,-37.644524,-42.981537,-45.87869,-48.696167,-52.20693,-60.66743,-69.19432,-76.99637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.26267,-72.48757,-68.56723,-64.70293,-54.63919,-50.738472,-47.994816,-46.113205,-47.866444,-47.116795,-48.13035,-52.331104,-55.71335,-58.015472,-61.840027,-67.317505,-71.93016,-76.95027,-79.390434,-80.0,-80.0,-80.0,-80.0,-80.0,-77.74716,-78.56007,-78.6133,-80.0,-80.0,-79.03566,-79.17207,-77.509705,-77.73744,-76.65462,-73.10719,-71.727036,-71.47659,-73.384056,-72.22663,-74.548546,-76.15117,-76.287636,-77.11789,-79.54471,-78.056,-74.10595,-67.65861,-63.402378,-56.94752,-53.246082,-51.28241,-46.38239,-42.896374,-44.058907,-45.470196,-45.27097,-45.070625,-42.23448,-36.981964,-32.86843,-32.207684,-31.521069,-29.22425,-29.2043,-31.372805,-33.172615,-33.846786,-34.429474,-35.873764,-41.55825,-45.928246,-51.00519,-54.60472,-60.029335,-67.45885,-74.0228,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.97632,-68.79377,-64.93594,-62.10261,-50.89422,-47.172337,-44.480595,-43.0108,-44.871315,-44.565147,-46.221992,-50.41817,-53.34575,-56.60499,-61.21095,-65.52251,-71.161995,-76.46545,-76.79577,-79.19602,-77.776276,-76.767,-77.21269,-78.93662,-77.36012,-77.13208,-75.17118,-74.72531,-74.61099,-75.86637,-75.31675,-75.5834,-75.308815,-75.02105,-72.97675,-74.27474,-74.098366,-74.853035,-76.097565,-77.40628,-75.66963,-77.293564,-80.0,-80.0,-78.712326,-75.52998,-70.50996,-64.54158,-59.36904,-54.023193,-51.136276,-48.4506,-44.511665,-43.60333,-45.579636,-45.656403,-44.84876,-43.1404,-39.241425,-34.355034,-33.117996,-33.69108,-29.206356,-29.102543,-31.148575,-31.86709,-35.59749,-38.77855,-38.407227,-42.152412,-46.819588,-50.137295,-53.12084,-59.30261,-67.09926,-76.40781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.16149,-69.02562,-63.23897,-58.37811,-44.745102,-41.324802,-42.414413,-43.818954,-42.951897,-42.351067,-44.916245,-46.399162,-51.671925,-57.01046,-62.550114,-68.6595,-72.83324,-73.984184,-72.7118,-72.42909,-73.60908,-72.09595,-70.85512,-71.64883,-72.18513,-70.61231,-70.44295,-69.6003,-71.647354,-70.89125,-71.20379,-71.95596,-71.70812,-71.29054,-71.16162,-71.287476,-71.33807,-72.93638,-72.94952,-74.85303,-76.240204,-78.33714,-77.81772,-79.494255,-80.0,-75.18444,-70.586754,-66.60963,-62.82964,-57.426987,-53.45431,-49.121643,-49.113686,-49.231148,-49.952225,-47.894436,-47.587036,-41.087685,-36.27613,-34.16269,-30.218445,-29.410622,-28.188267,-29.096615,-30.576017,-31.590683,-36.492138,-37.137604,-37.611946,-43.439827,-45.02999,-46.737946,-52.115337,-58.47081,-68.58164,-75.819725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.11261,-68.24619,-61.359238,-55.308525,-43.30238,-40.64978,-42.500916,-47.616314,-46.55773,-45.726425,-47.59632,-49.285236,-52.517998,-56.497078,-57.805443,-59.295773,-61.14427,-61.947777,-60.830257,-61.508232,-58.624996,-59.61947,-59.950096,-60.26104,-60.46273,-59.999737,-62.072975,-63.641838,-61.98714,-60.524967,-60.85454,-62.026016,-63.166267,-62.42667,-63.698036,-64.223404,-64.92479,-67.127266,-71.49631,-74.265816,-73.35082,-70.02889,-69.840004,-74.40696,-75.24484,-71.4316,-69.23799,-66.203026,-62.76815,-56.98326,-52.220955,-49.474934,-50.39882,-51.283104,-53.14832,-49.482426,-45.070923,-41.06495,-37.35983,-36.104668,-31.986103,-30.621326,-28.346022,-29.426908,-30.698187,-32.969772,-36.813805,-38.542397,-40.60842,-42.061935,-45.39165,-48.281586,-52.386932,-59.255577,-70.143036,-79.74039,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.52575,-74.129036,-67.19606,-60.92318,-50.709923,-47.94596,-48.458485,-48.844727,-48.424065,-46.58378,-46.855602,-49.254097,-50.230316,-52.131626,-51.172062,-52.33459,-53.703415,-57.24874,-57.720486,-56.359116,-54.981422,-56.009186,-56.30561,-56.57529,-58.47764,-59.794983,-60.96881,-58.366714,-59.157814,-58.54676,-57.82595,-59.55088,-64.17341,-62.031063,-60.35033,-63.38605,-65.83302,-66.724686,-66.285965,-67.27702,-65.581085,-65.0453,-66.88862,-70.77982,-73.8366,-72.346,-68.69939,-67.35151,-62.873337,-57.095287,-52.0836,-52.443394,-53.446117,-51.55758,-50.190807,-50.474915,-51.23221,-48.31344,-40.99713,-36.664093,-34.48876,-33.630356,-32.155342,-31.947874,-34.38758,-36.650787,-39.707344,-39.419235,-41.042027,-44.650368,-47.19651,-51.49958,-58.2936,-65.3578,-72.79511,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.7957,-73.23517,-68.82048,-55.11508,-51.1721,-49.774567,-48.623077,-50.26482,-48.231026,-48.194145,-51.067413,-51.866776,-53.46681,-53.13242,-52.760807,-54.515152,-59.751728,-62.375885,-62.76454,-61.746002,-60.38226,-61.576015,-62.375877,-63.816006,-66.14934,-67.15604,-65.53815,-64.261566,-63.61308,-64.175735,-65.01099,-65.74353,-65.1652,-65.51365,-67.36342,-69.51562,-71.23493,-69.5806,-69.453964,-70.6714,-72.163574,-72.79581,-74.45833,-77.800446,-78.02548,-75.425064,-71.50342,-66.606766,-63.293877,-58.8162,-56.991474,-55.95899,-54.439716,-53.84382,-56.17191,-53.409542,-46.27042,-40.664417,-38.853035,-37.70486,-35.756104,-36.118248,-37.900757,-38.393738,-38.327583,-39.16913,-39.54475,-40.440357,-46.087593,-54.117386,-57.04833,-63.130424,-68.183365,-75.60292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.601944,-73.54992,-62.55124,-56.459152,-53.241024,-51.897102,-53.871063,-52.25859,-51.16828,-51.35276,-52.39837,-56.38459,-60.014385,-60.717644,-61.283554,-64.93033,-63.74602,-64.142624,-66.93563,-66.66366,-65.60996,-66.58055,-64.250305,-64.60367,-67.80757,-67.940186,-66.14095,-65.4784,-67.60641,-69.31211,-70.24999,-70.27025,-71.13799,-73.12286,-73.323326,-73.51832,-77.97012,-79.65097,-78.882195,-79.61617,-80.0,-80.0,-79.5121,-79.75742,-79.484505,-74.028786,-69.05138,-64.02164,-60.67888,-58.63282,-56.77118,-54.31888,-53.766293,-53.545406,-51.64363,-46.530693,-41.948013,-38.791904,-34.795975,-33.86389,-36.52587,-37.80962,-36.286674,-36.78474,-39.239265,-43.093605,-46.0988,-50.235985,-55.64877,-58.713326,-66.41118,-73.23191,-79.70064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.123764,-73.533104,-67.306984,-56.097107,-52.299553,-54.220654,-52.243187,-52.605656,-54.111458,-54.084778,-55.80457,-58.68988,-59.224594,-59.73085,-63.23502,-65.83861,-68.58049,-69.46126,-69.19154,-67.78661,-66.46165,-66.72063,-66.08128,-65.842026,-66.68132,-67.41311,-67.415115,-66.41507,-67.43964,-71.07778,-70.31327,-70.230064,-71.059975,-73.34564,-75.70323,-76.09396,-75.88031,-79.21347,-80.0,-79.94166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.325226,-69.233604,-66.26342,-62.85056,-60.346756,-59.38023,-57.69667,-55.91146,-56.26972,-51.922653,-47.760975,-45.52424,-40.486385,-36.99543,-36.655746,-36.639515,-37.60821,-38.540066,-41.22345,-45.687397,-47.549343,-49.943527,-54.619347,-59.62508,-62.273224,-66.517715,-71.34123,-78.29971,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.55173,-71.46483,-70.4632,-65.48008,-52.60362,-50.203754,-53.00425,-53.01401,-54.054264,-56.2327,-57.05659,-60.54688,-61.808933,-63.917007,-66.14182,-68.89086,-67.88899,-68.84174,-70.54129,-69.18247,-68.14447,-67.753494,-69.434525,-70.78111,-70.233894,-69.530785,-70.98798,-71.960434,-70.7984,-70.67921,-73.479355,-76.41554,-75.76994,-74.75661,-76.312805,-78.78377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.4848,-73.40519,-71.933685,-69.49022,-67.09693,-63.630516,-62.180862,-60.08189,-55.308586,-48.806404,-47.171875,-44.394722,-40.78453,-38.63395,-39.65133,-40.58243,-43.222214,-44.393604,-46.421806,-45.71747,-48.941135,-53.269943,-53.56022,-57.90768,-64.81477,-67.28829,-72.374756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.20205,-71.80944,-69.33281,-65.73634,-52.05141,-49.389645,-52.188606,-51.742146,-53.55331,-54.58864,-55.124077,-57.80596,-60.798836,-62.916843,-66.97471,-70.30303,-70.25471,-70.58519,-71.2251,-70.747765,-70.52106,-72.32945,-71.85513,-71.59569,-71.76779,-72.12338,-72.632515,-73.219955,-72.98529,-75.05873,-77.05428,-76.629684,-75.77987,-77.4025,-77.511765,-77.93312,-77.93625,-75.20229,-75.21912,-75.260124,-75.724884,-77.32805,-78.06218,-77.278946,-77.93811,-78.7345,-78.26346,-77.66797,-73.2871,-69.96837,-65.61865,-62.214993,-61.267906,-59.286198,-58.911934,-58.706917,-55.146194,-51.31705,-45.300186,-41.756878,-40.632828,-41.579857,-42.300858,-44.89747,-46.585815,-46.858414,-49.055275,-51.128036,-53.792233,-57.10377,-60.096485,-63.751984,-70.45765,-77.2201,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.43908,-74.49254,-67.951614,-58.717056,-55.972073,-53.886974,-53.467575,-53.546993,-55.48611,-58.66658,-59.24212,-60.515675,-64.90961,-65.87862,-66.1622,-68.241875,-68.4396,-68.66864,-68.999016,-67.611664,-68.13957,-69.12354,-69.601875,-70.32565,-69.80731,-70.20181,-69.79784,-68.81262,-72.20824,-76.16121,-73.74781,-73.54887,-76.62535,-78.18115,-76.753296,-74.803406,-74.383446,-75.75545,-77.0024,-76.49178,-78.15549,-78.85051,-80.0,-79.34925,-80.0,-80.0,-78.808464,-74.08466,-69.08626,-64.26542,-60.203506,-60.153812,-57.193474,-59.139645,-59.749798,-59.27563,-56.35433,-52.524605,-48.792763,-46.17737,-47.43597,-45.426125,-46.69084,-48.671974,-47.82756,-51.256298,-53.291855,-55.57836,-60.71358,-63.466976,-67.04528,-72.41231,-77.386154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.61169,-68.73857,-58.633778,-56.691807,-57.339268,-55.676395,-55.697952,-56.632755,-60.027863,-60.60057,-61.87361,-63.755825,-65.4659,-69.17317,-73.41887,-71.971054,-71.64896,-72.67076,-72.33205,-71.8858,-73.082054,-74.01518,-74.95927,-73.42909,-73.43992,-74.27257,-75.95296,-77.712494,-79.325516,-79.24953,-79.66896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.28107,-73.265366,-66.60063,-63.188972,-63.77523,-62.04596,-60.934998,-60.58028,-58.726875,-56.22851,-54.132484,-53.296333,-50.294895,-48.965992,-46.634693,-47.237404,-48.669384,-48.939754,-51.65335,-53.106686,-55.044712,-61.33394,-67.09834,-70.6504,-74.181564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.519485,-71.737144,-60.91619,-56.463875,-55.771152,-56.18963,-57.839977,-57.54102,-59.36241,-60.693947,-61.208637,-64.79976,-68.15506,-71.39322,-73.45151,-74.18729,-75.90537,-75.020706,-73.79428,-73.91657,-73.54489,-74.939285,-76.47699,-75.84747,-74.047386,-74.60304,-75.81813,-76.8179,-78.89338,-78.48176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.65152,-76.94174,-71.363815,-68.389694,-64.923874,-64.08675,-63.076843,-61.724056,-60.417664,-56.620113,-53.73114,-52.03848,-48.315937,-45.919884,-44.72023,-46.897964,-48.856354,-50.04763,-53.830845,-55.50606,-56.131554,-60.562416,-65.72969,-71.998276,-76.59578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.4536,-64.80737,-61.28506,-60.305298,-61.751873,-60.577137,-62.387173,-65.32725,-66.67235,-71.32872,-73.10562,-74.18118,-75.366486,-77.37439,-79.62781,-78.98347,-77.65498,-77.60278,-75.78628,-78.2623,-80.0,-79.48033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.95019,-72.424995,-73.295074,-74.59213,-73.14107,-70.97041,-69.567184,-63.03338,-57.877888,-55.70721,-53.567074,-51.83058,-50.41156,-52.349907,-53.61441,-56.277977,-59.90403,-61.534836,-64.072975,-67.649185,-70.12276,-74.83682,-79.57529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
