-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.8014,-80.0,-80.0,-78.927124,-77.8602,-78.71735,-80.0,-80.0,-80.0,-80.0,-77.29494,-76.24403,-72.696686,-67.305786,-65.134186,-64.63411,-62.662075,-60.24409,-59.352787,-60.506252,-60.098175,-57.659275,-58.61998,-58.00961,-58.524017,-62.04782,-62.990147,-64.40494,-63.5773,-63.572697,-66.809875,-72.27324,-76.336365,-76.95387,-78.23198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.51989,-72.677124,-68.34144,-63.819515,-58.054626,-52.560432,-49.19275,-49.281113,-52.749687,-52.52105,-53.7069,-57.904514,-58.988087,-61.61925,-66.28641,-74.02841,-77.26158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.844986,-78.72911,-78.1599,-78.26248,-77.84171,-79.4059,-80.0,-80.0,-80.0,-80.0,-80.0,-79.28949,-76.38164,-71.47484,-68.342354,-67.13335,-64.45847,-61.299183,-59.87341,-61.73232,-59.148624,-58.058964,-57.066574,-56.59997,-58.131336,-58.93814,-57.969414,-59.266243,-62.18938,-60.789803,-63.18807,-71.92419,-76.38049,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.32734,-68.40734,-64.46878,-59.019325,-55.619415,-53.806255,-53.34484,-53.349907,-54.75039,-57.62927,-58.549698,-62.809784,-69.70413,-72.97867,-79.93833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.05879,-77.93118,-77.01083,-75.101105,-73.90436,-75.06993,-74.1176,-74.80037,-74.84715,-76.438705,-79.8353,-79.035995,-75.7076,-74.73297,-72.443085,-69.11632,-66.70787,-65.48392,-64.95607,-61.897747,-61.778774,-62.890842,-62.645042,-60.885406,-59.263382,-60.2098,-62.34124,-62.42451,-62.280838,-63.46698,-68.386505,-69.15541,-70.86654,-72.422226,-76.59209,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.256836,-70.653145,-69.01715,-63.479126,-60.833405,-60.34341,-57.560265,-57.113186,-59.263042,-62.192608,-63.022465,-66.84288,-70.52938,-75.736404,-79.287125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.585236,-77.87108,-77.82449,-76.41438,-76.239136,-74.12712,-74.4854,-73.992935,-73.597534,-74.60405,-79.29942,-79.945175,-76.04271,-72.36639,-70.70357,-66.787025,-64.08873,-64.85014,-66.173996,-63.65346,-63.201847,-62.056442,-62.388092,-59.778496,-58.829227,-60.023724,-60.141453,-58.679165,-60.44948,-62.957275,-64.348694,-65.37935,-69.12398,-70.01625,-73.13092,-77.647484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.48921,-67.60641,-63.806263,-62.07427,-61.773346,-61.564526,-60.530575,-61.043156,-63.132965,-62.342716,-64.90642,-70.78114,-77.22719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.20888,-74.73653,-73.83304,-72.457855,-72.0717,-69.73577,-68.1581,-71.39572,-70.776794,-69.60681,-70.75502,-70.41882,-71.71494,-70.86508,-65.324005,-62.30379,-63.007313,-58.181393,-56.835876,-55.314137,-55.004276,-54.15392,-52.950687,-55.895966,-56.59506,-54.881012,-55.51107,-56.57395,-57.514378,-58.16681,-57.59895,-58.91579,-59.377674,-63.084354,-66.67171,-69.38388,-72.59555,-74.54939,-75.82559,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.71211,-70.70235,-66.56583,-61.280678,-59.43913,-58.396534,-59.304493,-59.780476,-60.228474,-59.82681,-60.347507,-64.36269,-72.06036,-76.29164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.6735,-75.230156,-71.20888,-68.76708,-67.929565,-68.81959,-65.29552,-64.58281,-66.20412,-63.43431,-63.633698,-65.4673,-65.536026,-66.141106,-60.36254,-57.877632,-55.10963,-52.894978,-52.52896,-51.415802,-50.204338,-49.20678,-47.700455,-47.79392,-50.572693,-51.73941,-49.348347,-50.79152,-50.775673,-52.807793,-55.287373,-56.04681,-57.336117,-59.039528,-59.62718,-61.436382,-62.38724,-65.99672,-68.764275,-71.07186,-74.23512,-79.640656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.10288,-72.803566,-68.31952,-62.745712,-60.553135,-57.731285,-57.458218,-59.002934,-60.858265,-60.336468,-61.66192,-66.63843,-71.02284,-76.575226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.57762,-72.17403,-68.94018,-68.01257,-66.52373,-67.8573,-67.60902,-67.01722,-69.06073,-66.93555,-65.517456,-62.011982,-57.84129,-59.06397,-57.155144,-54.424694,-52.207756,-49.365963,-48.84044,-48.45107,-47.09955,-45.783447,-45.840775,-45.192257,-44.5984,-46.215546,-44.54,-44.15943,-47.718777,-47.970222,-47.63073,-48.772644,-50.812904,-53.46079,-55.277336,-54.690075,-55.327766,-57.263515,-61.39163,-63.198,-70.437164,-74.33385,-79.14734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.47487,-75.97351,-72.37579,-65.68375,-63.4823,-60.919918,-59.996914,-61.255177,-60.646725,-61.13393,-65.23186,-69.72095,-72.82233,-75.46059,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.508316,-70.68033,-68.71402,-67.63333,-65.847015,-65.46661,-62.013515,-61.6199,-63.23484,-63.78101,-64.462296,-59.40608,-57.55476,-58.164265,-57.74371,-52.00794,-48.93897,-51.162697,-51.014317,-46.95151,-43.958084,-42.794685,-43.828903,-42.56616,-41.81306,-41.916023,-43.50461,-43.268673,-42.021057,-40.74158,-44.00785,-45.970665,-46.24625,-47.322174,-49.887764,-52.66625,-52.906033,-53.258274,-55.561546,-59.88592,-62.476467,-69.006226,-73.91202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.533905,-76.32883,-73.14519,-69.11146,-64.90012,-63.472855,-62.245922,-62.444656,-61.86423,-62.5742,-66.97627,-70.19641,-74.43562,-79.60944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.64348,-71.59673,-71.48311,-69.7991,-66.991104,-64.42642,-64.52834,-64.42047,-64.68472,-65.66614,-63.652332,-62.103817,-60.498737,-55.329956,-52.907654,-50.76426,-47.678635,-46.048073,-45.507534,-43.71935,-41.32651,-40.88733,-44.56967,-41.88176,-40.42105,-41.62417,-40.595573,-40.699608,-41.820263,-41.2614,-44.16198,-43.11549,-43.494785,-46.13115,-46.001232,-48.286697,-49.97011,-52.611393,-57.1054,-62.983868,-65.02324,-70.71742,-76.523445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.30296,-74.14702,-69.27324,-66.661896,-65.48567,-65.3712,-65.288635,-64.090546,-63.194824,-62.48778,-64.98079,-67.431725,-73.09366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.20924,-68.14441,-63.769566,-60.18832,-57.72294,-55.908985,-55.39704,-55.740967,-56.137012,-58.302425,-58.94512,-59.83236,-61.580055,-59.487297,-55.475872,-53.86757,-53.27148,-49.132797,-46.81971,-46.699677,-46.55204,-45.35116,-44.266846,-45.320496,-43.23566,-42.293194,-41.380028,-40.407326,-42.731792,-44.917572,-44.963875,-45.47647,-44.048958,-45.795433,-47.835133,-47.009865,-49.493572,-51.97731,-52.948845,-56.270187,-61.045162,-62.77877,-70.00512,-76.59723,-78.10594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.996185,-69.93274,-68.222206,-66.10358,-65.48859,-65.261665,-65.05897,-65.636566,-65.51752,-67.79224,-71.093796,-76.99533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.01842,-70.9218,-62.347084,-59.57289,-58.215633,-56.822987,-53.674408,-51.231857,-50.25074,-51.58022,-54.99363,-55.357002,-55.77639,-58.55501,-60.258648,-59.547,-61.7404,-59.376896,-55.820545,-53.54755,-52.659798,-53.29655,-51.723476,-47.586697,-47.75412,-48.964836,-47.788673,-43.900753,-44.11137,-46.669792,-45.805542,-43.578423,-45.208656,-44.988235,-45.743866,-47.187366,-49.61098,-49.855225,-50.223286,-50.911774,-53.883907,-57.61071,-61.28217,-68.70607,-73.09479,-79.11049,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.901306,-72.62013,-69.21179,-65.45707,-64.4827,-64.84388,-65.14392,-63.45727,-63.624165,-67.47281,-69.74431,-75.329956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.1308,-70.95395,-66.02561,-57.21701,-53.21107,-49.689003,-51.16169,-53.71202,-53.476685,-51.883553,-54.19846,-57.439877,-60.0741,-62.192642,-63.496887,-65.99466,-66.61043,-66.550964,-64.40238,-61.74277,-60.187325,-57.716183,-54.817818,-54.135033,-53.719315,-53.141594,-52.698166,-52.57834,-49.579666,-50.502495,-51.32762,-49.504875,-50.973232,-52.17389,-52.66197,-51.688644,-53.49927,-54.706795,-56.74325,-59.43674,-61.505,-65.11795,-68.63925,-72.569595,-75.41602,-79.91116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.898476,-73.309875,-68.86601,-62.665985,-60.38754,-62.760826,-62.903,-61.50201,-64.10857,-66.904976,-69.49335,-76.161736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.47089,-69.69353,-64.79901,-61.097733,-57.33188,-57.777508,-58.74724,-56.678913,-55.6793,-56.659542,-61.37714,-66.17395,-66.35846,-68.79112,-69.19757,-66.487625,-63.443443,-58.365456,-53.254704,-52.105392,-52.214157,-51.89872,-52.318314,-48.796917,-48.255085,-49.328026,-49.900875,-50.136402,-51.712715,-52.894344,-53.839474,-52.9561,-51.402138,-52.915794,-54.270897,-56.216923,-58.470722,-59.450077,-62.909946,-66.3746,-68.24098,-71.35066,-75.15518,-78.93292,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.632416,-71.81326,-66.3963,-63.846684,-65.02525,-64.689514,-64.78479,-68.19524,-70.60463,-73.50202,-76.13683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.94827,-74.38178,-71.408875,-67.30507,-66.92073,-63.38846,-61.4821,-61.392178,-61.90869,-62.134407,-62.507603,-64.81802,-66.54862,-66.15807,-63.658466,-62.273357,-59.385914,-55.954033,-55.409924,-51.41004,-50.989613,-53.012943,-48.366844,-45.439095,-45.446106,-45.09501,-45.05133,-45.112793,-45.64436,-47.836018,-47.047924,-49.00758,-51.194218,-50.389534,-53.595337,-57.21625,-57.33188,-58.149773,-60.846485,-62.19801,-63.853886,-66.385315,-70.56955,-75.24138,-78.93823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.82068,-70.88379,-67.527725,-65.86008,-66.186066,-67.328674,-68.83986,-70.512314,-73.17763,-75.54813,-78.32057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.95015,-71.98451,-70.54051,-69.516525,-64.59981,-62.22059,-62.51473,-62.458065,-61.934578,-63.663223,-67.85953,-67.3211,-62.549534,-60.975277,-57.539616,-56.217846,-55.938908,-54.333897,-53.304256,-50.47616,-48.764297,-45.57808,-46.600647,-47.87266,-47.65628,-46.616394,-47.92122,-48.187565,-47.32709,-50.291203,-51.944984,-51.57598,-52.735363,-56.66868,-55.396973,-56.277157,-59.208733,-61.714527,-64.4939,-66.05184,-69.762985,-75.16431,-79.028404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.58885,-72.65889,-71.13895,-68.95389,-69.61386,-72.2717,-71.76288,-75.04278,-77.88457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.56629,-72.40517,-67.87657,-66.78308,-62.201744,-58.93759,-58.341587,-59.420948,-61.3281,-62.03897,-64.475296,-63.843845,-62.037346,-60.635426,-59.56668,-58.464325,-55.234245,-53.543915,-51.263077,-47.39607,-47.55188,-47.230316,-47.463383,-49.749496,-48.71121,-48.85377,-49.09323,-50.460304,-51.65891,-51.332985,-51.707375,-51.7583,-51.700516,-55.080875,-57.641964,-55.646812,-56.724148,-58.738106,-61.763714,-67.15465,-68.74477,-69.47197,-72.958115,-78.5847,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.980255,-76.0309,-73.003174,-70.861694,-69.197815,-69.38226,-72.96387,-73.85455,-77.34085,-79.06392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.21498,-72.17041,-69.39278,-66.037506,-61.47811,-60.137604,-61.400738,-62.44138,-63.2862,-63.255894,-65.275085,-65.323135,-62.629353,-58.591717,-54.76775,-51.13258,-49.176777,-48.775436,-46.864296,-46.327045,-46.49799,-45.968494,-45.967545,-48.958904,-48.600494,-48.43692,-48.220596,-49.413036,-52.454807,-51.69933,-49.827385,-51.480705,-55.24328,-57.551273,-57.217854,-57.135662,-59.235455,-60.030094,-63.09034,-64.373375,-65.25092,-66.646164,-70.167786,-72.992485,-78.65456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.84369,-75.00775,-72.06421,-70.30904,-70.148285,-70.90144,-71.70799,-74.5546,-76.67888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.81416,-74.44362,-70.29962,-67.23819,-65.10025,-63.279377,-64.0267,-64.27144,-63.69244,-66.07318,-69.71764,-70.82004,-69.54898,-67.9265,-62.991135,-57.5296,-54.6154,-53.529266,-52.895355,-52.04931,-52.330345,-51.279434,-51.508743,-51.874264,-51.775635,-51.61444,-51.99933,-54.20358,-54.83783,-56.650597,-57.83638,-58.372402,-59.687992,-60.367863,-59.75248,-59.44158,-61.294308,-63.995697,-66.22928,-67.29733,-69.357635,-72.327896,-76.22064,-78.933365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.112885,-74.512985,-72.326904,-72.36217,-74.64952,-76.99022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.40036,-75.30244,-71.93199,-69.13336,-66.13086,-63.358353,-63.095295,-63.42874,-64.1891,-66.86459,-68.67337,-70.73018,-70.702774,-71.560974,-72.13551,-70.14024,-67.65297,-65.708466,-64.59595,-62.77257,-61.7021,-62.0909,-59.823586,-57.911816,-59.216335,-59.687965,-58.542194,-58.436012,-57.58785,-57.58421,-59.11137,-58.570076,-56.772495,-58.65142,-57.816826,-59.3163,-61.838703,-63.128963,-64.2357,-67.006516,-68.1944,-71.65243,-76.13139,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.01219,-77.518295,-77.95226,-76.3831,-76.12245,-76.99513,-78.74734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.428635,-72.63669,-72.35872,-69.9821,-66.4064,-66.23102,-67.73512,-70.683304,-71.03051,-71.2529,-73.61053,-71.54352,-71.69432,-70.50952,-70.40083,-70.0833,-66.458496,-67.50813,-68.73483,-67.2142,-66.73456,-64.81648,-63.12226,-63.884144,-62.19778,-62.541176,-63.942142,-63.147152,-61.216297,-61.17931,-61.69691,-60.875404,-61.78706,-60.4819,-62.269535,-66.04491,-68.54597,-69.5647,-70.30725,-72.18297,-76.225555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.6991,-74.92598,-76.26563,-78.140305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
