-80.0,-80.0,-80.0,-80.0,-71.93131,-72.70262,-76.01858,-76.06282,-75.99638,-79.6505,-78.60292,-79.17546,-80.0,-80.0,-80.0,-80.0,-79.16766,-75.254364,-68.91944,-63.397823,-62.204433,-57.402744,-52.63484,-51.49861,-45.570694,-43.590492,-42.76777,-40.20327,-36.590397,-35.77224,-37.96138,-37.479404,-37.090683,-36.213287,-34.67794,-36.2668,-37.558495,-35.712006,-37.87562,-40.330536,-39.97615,-42.643883,-48.831097,-50.358845,-44.703827,-45.33358,-44.838734,-41.36206,-38.612206,-41.175335,-38.127296,-34.575886,-36.734898,-34.72896,-33.777992,-36.38996,-34.250916,-32.156757,-34.060753,-33.02601,-31.306107,-31.80962,-33.988655,-33.995853,-31.875456,-32.92684,-33.984337,-30.617,-31.660078,-34.169765,-38.31579,-40.388374,-40.498627,-40.35779,-40.055332,-42.443535,-43.117317,-41.87744,-41.836823,-46.248436,-49.99873,-52.25044,-49.80397,-48.489567,-48.961723,-48.45822,-48.58436,-45.75214,-45.43694,-48.043037,-49.068623,-50.935623,-53.415127,-52.94192,-53.433697,-55.31243,-57.90462,-64.4227,-64.5403,-65.009285,-68.80757,-74.18744,-75.549194,-73.34131,-74.929306,-79.46178,-78.71088,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-72.1614,-73.97798,-77.55719,-78.173676,-78.7798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.617905,-73.85581,-69.09097,-63.55038,-62.996136,-62.496418,-59.952477,-54.738903,-51.899258,-49.027386,-44.084072,-43.887833,-43.053165,-40.434757,-41.41349,-42.553513,-41.55841,-41.615974,-41.409195,-42.152554,-44.284637,-46.139698,-46.11196,-48.7691,-55.60774,-54.975105,-55.049847,-53.55566,-52.142105,-52.468678,-50.437,-45.94735,-42.863388,-43.162537,-41.78521,-39.356884,-40.450188,-41.883823,-39.891685,-41.512363,-40.184204,-36.035576,-38.29545,-37.646183,-36.482193,-38.48603,-39.702175,-42.032425,-43.2517,-45.236576,-48.298294,-47.864334,-47.864647,-44.766365,-46.668083,-45.66125,-47.333508,-49.62992,-44.825397,-44.522358,-47.18293,-50.17548,-53.05023,-49.16717,-49.574875,-47.722923,-48.144592,-48.124,-45.419827,-43.210083,-42.1875,-43.879936,-46.04567,-46.83154,-47.02527,-49.449898,-52.826134,-49.646824,-46.048683,-47.29594,-49.212307,-55.332535,-61.20042,-60.521217,-62.056362,-68.82333,-72.97833,-70.5896,-71.082016,-76.61226,-78.70424,-79.78912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-72.61266,-73.29468,-76.58757,-76.26755,-77.60782,-79.97962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.638306,-72.28287,-67.72752,-64.72371,-63.68086,-61.650753,-57.686367,-55.07377,-54.667053,-47.89486,-44.165237,-44.896435,-46.52368,-45.54161,-44.428436,-44.790703,-45.17723,-47.192623,-46.308662,-48.158154,-51.188786,-50.52647,-49.280647,-51.85331,-53.381657,-52.73194,-54.136677,-53.52275,-55.276333,-57.248577,-57.224937,-56.59459,-53.42143,-53.105858,-49.158863,-45.54738,-47.521187,-46.948967,-45.55792,-45.957653,-45.907867,-47.151367,-48.167755,-48.987587,-46.46192,-45.23171,-46.912865,-45.63115,-45.80275,-48.9398,-50.558117,-50.921303,-49.93765,-48.98672,-50.863705,-50.250034,-48.69097,-47.608967,-46.782265,-47.937466,-47.754524,-45.481464,-46.536346,-48.37725,-44.688274,-41.720207,-43.26465,-42.647663,-40.32321,-37.295086,-37.321247,-39.517117,-36.600525,-36.51314,-38.770203,-40.05143,-40.36097,-38.524628,-38.285362,-42.952866,-43.73809,-47.73874,-49.809635,-52.445763,-55.905056,-62.302746,-63.62676,-66.2061,-67.28609,-68.56824,-72.39781,-77.338974,-76.26773,-79.13454,-79.46301,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-71.15741,-70.85478,-77.01272,-75.75581,-77.507835,-80.0,-77.496796,-79.80627,-80.0,-80.0,-80.0,-80.0,-80.0,-76.76789,-68.744934,-68.036736,-69.20003,-65.908936,-61.589336,-56.749466,-52.8983,-51.299484,-47.769344,-44.768677,-42.65589,-44.381477,-45.723312,-45.454475,-46.271164,-48.877438,-47.27581,-46.71604,-48.448425,-50.63461,-52.242947,-53.145504,-52.378014,-54.33803,-55.76702,-55.497433,-58.605392,-58.337315,-56.687664,-54.408928,-53.502796,-54.787823,-54.23141,-53.12242,-52.44811,-50.574474,-48.649017,-48.909096,-48.922863,-47.986496,-46.60723,-46.54001,-49.42494,-48.865974,-49.16353,-49.949383,-49.701134,-50.177483,-50.877842,-49.912163,-51.867657,-52.440144,-48.051735,-48.20605,-49.35952,-49.91941,-49.31712,-43.587914,-40.92378,-42.17797,-41.879345,-38.425957,-38.54966,-40.140923,-39.798424,-42.365417,-40.263336,-37.024963,-37.23717,-40.08834,-39.75402,-38.09912,-39.553757,-44.077896,-43.754898,-39.49832,-40.250565,-45.25161,-50.93722,-56.479862,-56.873302,-58.50038,-62.74255,-65.38244,-66.6991,-68.77801,-67.15695,-67.765396,-72.19083,-74.6457,-73.29412,-77.12421,-77.81418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-74.04494,-74.76453,-77.68575,-76.834366,-77.27916,-79.882675,-77.69566,-78.486,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.010056,-72.128555,-65.64197,-64.467316,-63.628014,-57.924465,-51.605305,-51.183994,-50.87506,-48.65522,-47.504562,-49.34624,-46.84642,-47.284977,-45.425213,-45.364113,-46.79866,-45.13806,-45.808647,-48.084938,-50.95718,-53.272617,-52.77788,-55.80366,-58.24222,-60.126842,-59.069477,-57.80971,-57.398205,-55.85478,-57.414417,-55.322083,-53.941288,-54.66796,-54.823887,-52.887157,-52.45278,-52.53841,-51.72409,-49.581467,-46.235825,-47.95921,-48.33108,-45.68641,-47.345432,-48.06693,-46.410095,-45.33534,-47.612045,-44.78377,-44.028015,-47.55867,-45.342766,-45.839417,-48.56024,-48.923126,-43.24536,-41.079826,-40.60855,-42.718513,-41.521034,-37.610203,-38.911915,-41.278656,-42.614834,-42.381294,-41.147823,-43.04568,-47.66211,-46.186443,-47.388428,-46.949493,-46.76439,-52.83518,-52.2003,-49.601936,-50.955856,-53.191963,-56.36362,-60.61865,-62.685802,-67.223236,-70.08325,-70.06829,-71.8351,-70.2278,-73.83151,-78.22958,-78.25827,-77.87885,-77.98233,-79.77378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-72.97708,-74.28235,-77.15822,-76.94226,-79.67291,-79.489975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.2903,-71.93149,-71.190674,-69.08591,-66.67322,-59.873257,-58.2648,-55.43045,-51.598892,-50.32153,-47.05077,-46.447823,-46.894627,-43.01845,-45.309063,-46.986732,-47.297913,-48.00998,-48.005936,-51.291054,-50.18755,-50.02441,-50.421593,-52.82973,-52.67335,-52.99283,-54.42166,-57.222576,-58.735153,-57.14194,-53.997513,-53.40048,-54.308308,-53.453182,-50.143795,-49.501137,-50.122913,-46.148796,-46.818684,-45.321312,-45.69115,-44.01522,-44.60919,-44.87848,-44.791786,-45.34454,-45.841286,-45.818546,-45.073555,-45.116737,-44.630287,-45.113434,-45.146446,-43.766487,-44.377216,-43.530464,-42.027763,-41.257217,-42.33306,-45.21307,-46.61216,-44.869465,-42.014957,-39.954094,-39.593086,-42.01628,-46.463085,-47.649796,-44.65152,-47.952023,-51.26951,-50.3826,-51.177982,-51.118294,-53.93438,-55.135185,-54.579483,-55.047424,-55.864223,-59.5237,-63.101696,-62.669674,-63.214012,-66.067024,-70.06743,-71.55571,-70.64661,-74.251434,-76.86064,-78.36143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-74.58125,-75.8945,-78.65018,-79.075935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.00099,-71.15451,-70.24776,-68.15498,-66.016174,-60.222332,-57.43324,-53.604694,-50.27555,-46.28763,-47.56158,-46.25429,-41.61158,-40.55812,-44.111782,-43.881306,-41.651474,-38.504044,-43.038506,-42.925484,-43.705128,-45.613495,-44.820778,-45.00444,-49.086025,-49.565437,-48.48715,-46.839493,-50.926693,-50.179867,-47.532322,-43.66977,-39.98139,-38.930923,-40.5574,-37.824806,-37.875435,-36.826157,-37.11982,-37.267735,-38.460617,-36.89196,-36.271606,-36.935806,-41.343815,-43.477245,-41.538773,-37.09954,-36.82216,-37.22999,-39.43488,-37.144142,-34.164158,-34.959106,-36.524864,-36.143364,-37.265835,-41.959366,-40.37784,-39.80622,-42.912407,-41.911533,-41.18956,-40.911484,-42.876457,-45.45875,-48.40737,-49.109432,-50.830666,-48.646935,-50.01182,-47.325363,-47.11315,-46.13594,-46.708656,-49.124344,-50.385906,-52.807888,-55.083775,-57.181618,-59.59856,-62.2009,-65.78557,-66.97307,-69.08223,-69.70517,-72.10264,-74.96918,-74.884705,-76.08685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-73.30466,-74.0343,-79.894745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.100174,-71.61985,-69.18103,-63.789898,-61.00368,-60.7649,-56.517483,-52.119255,-47.463707,-43.14997,-44.332497,-42.91779,-39.96887,-41.98779,-38.817303,-35.07087,-37.681763,-36.8077,-39.960476,-40.116467,-41.993202,-43.656998,-44.252144,-44.000797,-46.52757,-47.865044,-49.74978,-47.047207,-47.86554,-48.93726,-44.15574,-42.129242,-41.536125,-43.1216,-38.350616,-35.72247,-34.883835,-36.724983,-37.38896,-38.415253,-39.83691,-37.693855,-36.07998,-37.017876,-40.17459,-43.36012,-44.51464,-43.471207,-42.989693,-41.695198,-40.851555,-39.060055,-38.498085,-40.17006,-42.678123,-41.393433,-42.74089,-44.830666,-42.88903,-44.855186,-45.53738,-43.751198,-42.7453,-43.635178,-46.283195,-48.842655,-47.413116,-47.231728,-47.741924,-46.849182,-46.73094,-47.852234,-47.256504,-47.639572,-49.0733,-50.219704,-51.634003,-53.340267,-54.7027,-58.43845,-62.445843,-65.731155,-67.9682,-69.55788,-72.667435,-72.81532,-74.7247,-74.13177,-72.90532,-74.79825,-77.96611,-75.77138,-77.48804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-72.67946,-73.58986,-79.91754,-78.19169,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.7816,-73.30812,-70.730225,-67.022964,-62.174267,-60.88189,-60.2635,-57.617012,-54.447727,-51.03798,-47.79709,-44.88285,-44.83001,-44.30796,-43.243225,-44.568733,-44.085274,-45.198593,-45.018173,-46.53469,-45.72444,-47.65512,-51.03878,-51.744415,-53.230713,-55.906033,-55.7977,-55.41461,-53.385242,-53.641106,-52.447315,-51.31308,-49.77182,-47.07586,-47.120712,-46.748974,-45.97054,-44.704136,-45.339336,-42.97627,-43.63101,-45.57724,-44.11311,-42.56268,-43.293434,-44.988953,-45.1493,-46.61651,-43.822777,-47.106564,-49.26866,-45.886127,-43.840214,-46.006184,-46.01723,-44.487156,-44.906784,-44.529114,-47.291412,-45.792496,-46.65457,-50.816616,-51.116108,-48.244587,-48.92585,-50.91847,-52.023014,-50.704273,-48.680847,-47.87568,-48.631195,-50.38125,-51.189857,-53.68345,-53.450886,-53.243423,-55.559,-55.26532,-57.29954,-62.222015,-64.87939,-66.07472,-69.91872,-71.48793,-73.711685,-72.086365,-68.89121,-70.828995,-70.42308,-71.003586,-75.31942,-76.86684,-75.15871,-76.92262,-78.55623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-73.365585,-74.15234,-77.07603,-77.77605,-79.63107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.37172,-75.46709,-70.75088,-67.712585,-66.18262,-61.099407,-59.52497,-56.491085,-54.94187,-50.686104,-48.37063,-45.77763,-45.03126,-47.00454,-45.50145,-45.26887,-48.647713,-49.50071,-49.364914,-51.1263,-52.416847,-54.14352,-57.486828,-57.28198,-58.87234,-57.346928,-56.582424,-58.031822,-56.911625,-57.66247,-59.23248,-61.190884,-59.859196,-57.598816,-53.29871,-53.141537,-51.24859,-50.875668,-50.719048,-49.086704,-46.86965,-47.657692,-46.070145,-46.81849,-49.75706,-48.62381,-49.928295,-51.194874,-53.76038,-51.26558,-48.546486,-50.512833,-52.458515,-50.77832,-50.66566,-51.619076,-49.770252,-50.968758,-49.115894,-48.8743,-50.7941,-49.252205,-48.192436,-52.600605,-54.876488,-54.59974,-52.947163,-53.091187,-54.631573,-55.84704,-58.109074,-57.89045,-58.593555,-59.95226,-63.77245,-66.52591,-67.09747,-70.54029,-74.26814,-74.10799,-75.30082,-76.632,-77.44681,-76.32918,-76.93376,-75.06387,-75.60297,-76.980865,-77.68225,-77.83502,-78.65098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-74.524414,-75.44322,-78.03079,-77.83424,-77.607635,-80.0,-80.0,-77.81726,-79.933136,-80.0,-80.0,-80.0,-80.0,-80.0,-77.753914,-73.24489,-67.099976,-62.49638,-59.991436,-58.76263,-57.41463,-52.679935,-50.242645,-47.70224,-46.835854,-47.238293,-49.37916,-48.06528,-47.917194,-49.447292,-47.64427,-48.960636,-53.735424,-51.95293,-52.05864,-55.000042,-52.507122,-53.023716,-53.901,-55.759483,-59.735382,-60.466213,-60.674484,-62.55464,-63.33677,-59.319965,-58.6769,-56.994225,-54.590717,-54.22969,-55.03807,-50.56546,-49.10187,-48.98221,-47.753128,-45.83852,-47.494064,-46.561424,-46.454224,-47.446404,-47.93476,-50.384167,-47.52704,-45.338852,-47.296936,-47.979286,-47.04227,-48.996204,-51.415325,-48.212894,-49.61944,-48.79181,-46.73004,-49.523056,-53.1221,-53.555786,-54.058037,-55.914227,-54.95003,-54.030914,-53.34382,-53.929546,-58.200962,-61.10307,-61.25185,-61.960556,-66.05168,-67.47208,-69.771805,-72.166016,-75.30972,-79.026215,-78.29393,-77.137665,-76.91295,-77.510635,-77.78682,-79.30144,-78.914246,-77.54259,-77.66765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-76.86196,-76.25413,-78.64058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.78491,-76.00847,-71.76405,-69.05057,-64.39055,-59.965645,-57.72844,-56.606552,-49.114918,-47.56359,-48.695854,-44.875397,-43.88797,-44.073563,-44.497868,-45.465317,-47.52031,-45.96736,-47.138374,-51.31109,-50.8314,-52.439655,-53.50735,-52.868496,-54.261894,-56.585766,-58.141533,-58.80729,-57.127655,-55.35304,-57.567722,-58.081787,-55.099308,-56.461983,-53.858364,-50.32519,-48.465294,-48.976437,-47.25357,-46.763863,-47.97481,-48.180534,-47.535423,-44.387505,-42.67163,-47.90639,-49.47372,-47.220062,-48.21276,-47.77865,-47.770073,-49.193203,-49.96807,-49.087616,-50.186657,-51.918392,-50.89714,-52.756504,-56.052753,-55.950413,-55.17017,-56.70821,-59.256847,-58.908085,-59.08221,-59.459312,-61.336964,-61.554165,-63.42611,-68.112854,-70.28162,-70.35289,-70.29672,-72.92404,-72.70425,-72.59696,-75.61754,-79.04582,-80.0,-79.811035,-80.0,-80.0,-80.0,-79.419464,-78.88313,-80.0,-79.530365,-79.562256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-76.07991,-76.87439,-78.783676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.876755,-80.0,-76.22853,-71.132576,-69.50162,-65.85684,-62.301563,-61.47282,-53.874615,-52.34347,-52.949177,-49.018684,-45.824036,-45.70294,-45.016068,-42.612617,-42.73336,-43.856556,-44.123116,-46.32846,-51.174133,-48.813675,-47.58215,-50.019276,-50.444897,-52.229027,-54.105648,-54.380993,-54.60702,-56.97791,-57.949383,-57.14535,-57.13399,-55.929855,-55.080254,-52.83365,-47.755516,-45.663475,-49.247215,-46.294727,-45.380287,-49.379272,-47.213974,-45.03996,-47.293797,-46.87687,-50.04252,-50.8753,-52.457687,-50.538677,-51.04925,-53.196255,-52.81393,-52.965324,-55.2523,-55.60146,-56.5219,-56.462246,-57.276085,-60.02649,-60.797707,-60.051853,-60.607445,-62.760628,-63.13815,-65.22641,-64.02299,-65.882965,-67.95917,-70.63307,-72.04805,-73.62496,-76.970505,-78.853134,-79.21246,-78.53078,-77.39484,-77.70209,-79.07189,-78.46452,-77.44513,-79.87198,-80.0,-79.8596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-76.74577,-76.0477,-77.56021,-78.5721,-79.82377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.70727,-73.768875,-70.53981,-68.600815,-67.65355,-63.98274,-58.172066,-53.62075,-52.588505,-52.92195,-49.792027,-47.327446,-47.29407,-48.055084,-46.16262,-45.93419,-45.42433,-45.887863,-45.20587,-46.817764,-47.83161,-51.90283,-52.00076,-51.53026,-52.287624,-54.044308,-55.244854,-52.964203,-57.585728,-63.40337,-62.973675,-57.85024,-53.79671,-53.471203,-55.52856,-50.66054,-48.18286,-50.097378,-50.12745,-47.24591,-48.26146,-51.23691,-50.048344,-51.952652,-50.996986,-53.752766,-55.063026,-52.630486,-53.17062,-55.33759,-56.364742,-57.318928,-59.27667,-60.01809,-60.10152,-61.02143,-63.206516,-66.1779,-67.483955,-70.89431,-70.46395,-69.47728,-70.35706,-72.028595,-71.58714,-70.578735,-71.06147,-73.42771,-76.58945,-76.55986,-76.995285,-77.68207,-79.24317,-80.0,-79.72184,-78.85118,-79.30366,-76.63774,-77.17599,-79.59869,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-76.587845,-75.41376,-76.48654,-77.699265,-79.2879,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.95885,-73.33549,-74.99208,-71.13698,-66.27355,-61.564014,-57.419464,-55.604,-53.62917,-51.120247,-51.71214,-52.316795,-52.54187,-52.52848,-52.23613,-51.803635,-53.010292,-53.51056,-54.795197,-55.009113,-55.066887,-58.389072,-61.808098,-63.349583,-61.550205,-60.88915,-62.795933,-63.549786,-62.506657,-60.350567,-60.351746,-58.483788,-60.96481,-59.48857,-57.47555,-56.06056,-56.883045,-54.73032,-55.130928,-56.808765,-56.92624,-57.512913,-59.82347,-61.72772,-61.792423,-60.932827,-61.343685,-62.72047,-61.248898,-62.623203,-62.91713,-64.27139,-62.485188,-63.17091,-67.42673,-65.99188,-65.903046,-67.836205,-67.12911,-68.34297,-65.073074,-66.278946,-69.273056,-67.04192,-65.32237,-68.282234,-67.15729,-69.22888,-69.07385,-67.96174,-68.68009,-72.20744,-76.77678,-76.75836,-75.16637,-75.796104,-78.56507,-79.222885,-79.60069,-79.517456,-79.60332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-76.24722,-75.85579,-79.17631,-77.530975,-78.836685,-80.0,-79.772156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.756386,-74.58474,-72.495224,-72.48494,-70.4214,-68.210144,-61.79051,-57.577343,-56.497906,-53.62248,-54.002808,-56.575985,-55.18635,-54.65974,-56.562725,-57.393513,-56.13729,-56.868954,-58.363396,-58.673607,-58.7979,-58.0218,-60.788578,-64.25352,-65.060814,-64.17921,-65.046745,-68.77333,-68.99055,-66.55682,-64.21575,-65.4898,-64.42172,-65.09033,-66.630875,-65.47995,-63.239525,-62.89886,-62.167416,-64.925354,-63.991657,-61.88036,-61.55,-63.236027,-64.69942,-63.887535,-64.80745,-65.96774,-64.16237,-64.367,-63.998737,-62.41724,-64.361015,-63.617146,-61.11829,-62.548035,-60.830006,-61.538635,-63.123356,-62.357918,-63.61972,-60.45,-57.854668,-58.691143,-60.84234,-59.536205,-61.405437,-59.7646,-60.004406,-60.468014,-60.72434,-60.813496,-62.982845,-64.20453,-64.74156,-65.334656,-65.07414,-66.08157,-67.86546,-70.96872,-68.78415,-71.66214,-74.603745,-74.12923,-75.14545,-78.63826,-77.85216,-79.99251,-79.855804,-79.429474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-75.26266,-75.8098,-79.31392,-78.10611,-79.62642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.9916,-76.0587,-74.353134,-73.15819,-70.74512,-70.17192,-64.67923,-59.458958,-57.98508,-55.668922,-56.610664,-56.748344,-54.973583,-55.486988,-57.511345,-58.20336,-57.8867,-58.445133,-59.37611,-61.2407,-60.43336,-60.83659,-63.90819,-70.48913,-68.76152,-70.24214,-72.84798,-69.46197,-69.49227,-71.51892,-71.04921,-69.46202,-69.43068,-68.27711,-64.14519,-64.59639,-66.08414,-64.48131,-63.863464,-64.10753,-61.93374,-59.826336,-60.895554,-59.931923,-56.252724,-57.139523,-58.606373,-57.793995,-57.795124,-57.842346,-60.244072,-58.88591,-57.45348,-56.960533,-55.178017,-51.697098,-50.914448,-51.353214,-51.725216,-52.361225,-51.91385,-51.763996,-51.084534,-51.550045,-50.739765,-52.713326,-53.810238,-53.12132,-52.56481,-55.391415,-58.102654,-58.320168,-58.105934,-57.804447,-58.611767,-59.476295,-61.00873,-64.53517,-65.35184,-65.81062,-70.01407,-71.39838,-70.78596,-74.68515,-76.73505,-76.76535,-76.964355,-80.0,-80.0,-79.079895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-75.48601,-75.28197,-77.310165,-78.01307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.68078,-76.172195,-73.573364,-73.08807,-70.5228,-67.87512,-65.2147,-62.01605,-60.354355,-57.09935,-56.026752,-54.865578,-53.528114,-51.443077,-54.255615,-56.82157,-53.657387,-54.683895,-55.847748,-57.14479,-61.696545,-61.340553,-64.38013,-69.912125,-66.871346,-67.47554,-68.524796,-69.31467,-70.80964,-70.22839,-69.57028,-66.80014,-66.14157,-65.68004,-65.136536,-63.4447,-59.650806,-57.749584,-58.42795,-55.293736,-53.114567,-54.813625,-53.2565,-53.33614,-52.65037,-53.487495,-51.485428,-51.936447,-54.0852,-54.286922,-52.695683,-51.34864,-49.06668,-47.8375,-48.274437,-47.851288,-48.800083,-47.02611,-47.026375,-47.64907,-46.70729,-48.681316,-47.279617,-49.0545,-47.60256,-48.889492,-51.80861,-52.754597,-50.89604,-52.297577,-54.223896,-59.23166,-60.01002,-62.63563,-64.40721,-63.126953,-62.88078,-65.4458,-68.32071,-70.39415,-71.15003,-75.5311,-76.23732,-78.05673,-79.013245,-79.3858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-78.79579,-77.38577,-79.86888,-79.70677,-79.84421,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.495834,-74.46463,-71.86745,-70.00023,-67.3427,-62.379425,-60.57999,-58.69981,-57.709156,-55.977543,-51.91357,-51.20355,-50.798634,-52.69595,-55.299393,-54.196037,-55.707207,-56.130016,-57.443684,-58.157112,-59.228214,-59.940784,-59.985306,-62.3626,-64.67798,-65.06799,-64.722244,-65.427505,-65.38733,-63.92027,-63.600803,-61.72576,-59.753998,-57.61878,-58.14887,-58.110813,-55.020924,-53.24322,-47.85798,-45.581844,-48.35836,-49.268394,-51.49465,-50.993595,-51.02959,-49.20253,-49.756145,-52.44043,-50.39976,-47.552467,-47.05966,-48.2768,-47.24955,-46.82122,-46.22225,-48.214817,-48.352463,-50.93819,-50.64741,-48.85492,-48.792336,-49.404037,-50.50825,-49.796684,-50.68843,-53.034145,-52.887276,-55.725353,-57.51752,-56.570568,-59.16112,-61.088497,-63.922874,-64.50757,-64.15312,-66.07803,-67.94833,-69.24831,-69.0901,-72.09151,-74.65566,-73.97687,-76.38646,-77.230225,-76.65155,-78.24147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
