-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.233,-74.5013,-74.951416,-70.30115,-66.22046,-66.1433,-66.928986,-65.198,-68.00455,-65.46636,-65.71208,-65.19487,-62.99372,-61.986942,-62.41479,-59.14656,-59.03603,-61.03346,-63.43758,-63.46888,-62.940514,-66.16255,-67.461105,-69.78459,-72.87937,-72.48457,-68.54927,-68.84642,-66.26149,-64.77698,-64.57512,-60.504623,-59.00018,-56.90907,-55.161476,-56.39147,-59.419292,-60.816494,-65.71272,-69.02716,-74.97078,-80.0,-80.0,-80.0,-80.0,-80.0,-79.50373,-75.05936,-69.03211,-60.966038,-56.393894,-51.200695,-47.253532,-42.62551,-41.29493,-40.97251,-38.529434,-39.345047,-40.199448,-42.510822,-44.12815,-46.537354,-51.124634,-55.259567,-59.180264,-61.37671,-66.24509,-72.256714,-77.07405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.54039,-70.381165,-70.31273,-69.688934,-68.02702,-71.020966,-72.92726,-68.53389,-67.686485,-70.28286,-67.87804,-66.63082,-65.661606,-62.752224,-60.242428,-61.092575,-58.38302,-59.51434,-63.627525,-64.74421,-62.137947,-62.9424,-67.54658,-68.027954,-70.09768,-70.21979,-70.49654,-69.671036,-68.574814,-70.79311,-72.13696,-72.83339,-69.109055,-64.89521,-63.51774,-64.16846,-64.95174,-68.316025,-71.52327,-74.04869,-76.69507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.13072,-70.557686,-63.380688,-59.754322,-51.81232,-46.828445,-45.27889,-42.93799,-42.75367,-42.03905,-38.140182,-38.407524,-39.283947,-40.84127,-45.59697,-48.18342,-52.60285,-59.17304,-62.360813,-65.05171,-71.74005,-74.147156,-79.03049,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.01558,-70.44081,-71.44507,-70.15639,-69.43045,-69.60169,-68.45113,-66.92255,-65.520325,-66.518265,-68.06929,-66.328094,-64.23015,-61.603516,-61.393387,-60.22199,-61.045013,-62.21514,-60.77409,-62.041553,-62.00948,-62.86877,-66.72456,-67.042946,-68.76218,-69.58391,-68.25186,-68.8537,-69.311386,-70.43097,-70.93175,-74.56945,-73.09021,-68.23538,-67.934265,-69.34691,-70.077545,-74.03548,-75.34497,-77.38866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.79944,-69.365585,-64.56064,-63.77737,-57.791786,-52.255096,-46.484222,-44.300606,-46.43062,-45.540756,-42.75877,-42.527138,-44.077934,-47.629066,-49.91401,-51.476112,-56.36624,-63.98232,-68.82298,-70.67441,-74.45131,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.80405,-74.92535,-73.07341,-72.1028,-71.98729,-69.87909,-67.14705,-70.23888,-68.60128,-65.971016,-66.640564,-64.52977,-63.610035,-61.448864,-60.015106,-60.50465,-59.292065,-61.205044,-59.013878,-58.650425,-60.26991,-62.138996,-64.73546,-66.17926,-68.28701,-65.72824,-64.23315,-65.999664,-67.75333,-70.67653,-71.10995,-72.08632,-72.77926,-75.0533,-77.28939,-76.30202,-76.59769,-77.68713,-79.61375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.46218,-67.36492,-63.179756,-57.503376,-54.47075,-48.904762,-45.39919,-44.63248,-42.592438,-42.91599,-42.842495,-42.273598,-43.168674,-44.738308,-48.73156,-52.146706,-56.277634,-61.34479,-64.9261,-70.00687,-74.38811,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.53255,-75.58673,-73.71981,-71.64387,-69.74821,-66.84839,-66.24727,-68.65491,-64.76874,-63.217213,-64.68567,-65.92776,-64.03784,-62.6241,-62.900757,-62.842022,-62.550953,-62.726017,-61.56174,-60.804123,-64.33293,-64.379196,-63.819176,-63.164967,-63.428726,-61.77138,-60.973854,-63.62557,-64.22488,-63.779316,-63.30731,-64.20262,-63.59863,-64.77937,-68.47955,-71.49511,-74.24783,-78.83313,-79.55287,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.48157,-61.300865,-55.952755,-52.145767,-48.42327,-47.09892,-44.56356,-41.40802,-40.171272,-40.413376,-40.943245,-42.838593,-43.57523,-46.733677,-51.484474,-55.434216,-62.679333,-67.09212,-72.33179,-77.582146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.932236,-78.20183,-74.37865,-71.19183,-68.77228,-67.748886,-65.056244,-64.00395,-63.652367,-62.87921,-61.860355,-63.235966,-62.757015,-60.091824,-61.225628,-59.95547,-59.728188,-59.915745,-57.693153,-55.641888,-57.303818,-58.065834,-58.18164,-60.709595,-58.93415,-56.99982,-56.157047,-53.561985,-56.624485,-57.925827,-58.95035,-58.73374,-59.925255,-61.52888,-63.683758,-66.98346,-68.69437,-68.70809,-70.45235,-73.55356,-78.249535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.54509,-63.059032,-59.534252,-54.405388,-51.381897,-47.14814,-46.994793,-45.356388,-43.17083,-40.74997,-42.562424,-44.909206,-45.06277,-49.731434,-54.813118,-57.89825,-59.274536,-63.019,-67.38417,-72.04271,-79.33441,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.68286,-74.91168,-72.15871,-68.923546,-65.61139,-64.92818,-62.488018,-61.492718,-61.05183,-60.277798,-60.928516,-61.611713,-60.253384,-59.01789,-59.621063,-59.65719,-60.143627,-60.507355,-57.817013,-55.547504,-56.270386,-55.049618,-53.42471,-52.334274,-49.94315,-50.182354,-52.29773,-50.522614,-52.399742,-53.76572,-53.492928,-53.946014,-55.02217,-55.562893,-54.228416,-56.708294,-59.31796,-58.78899,-59.51042,-63.591663,-71.869415,-75.19037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.15612,-65.96037,-60.392418,-56.415077,-53.760117,-49.056313,-45.746117,-43.445198,-44.255276,-44.938717,-41.96826,-40.339535,-40.983284,-42.47279,-45.064735,-51.19713,-57.965694,-57.4251,-58.345554,-65.85953,-71.54289,-79.13115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.41521,-74.12785,-69.75978,-67.021576,-66.68945,-62.89684,-61.81126,-61.12737,-60.624653,-59.83466,-61.0218,-59.41447,-59.836834,-61.43752,-61.097492,-57.693943,-56.65629,-57.816624,-54.03234,-51.44381,-50.741756,-50.94681,-50.82192,-50.488293,-50.84903,-48.549435,-45.95071,-44.862125,-46.096207,-48.492104,-50.391273,-49.916363,-48.803265,-48.992188,-52.554214,-54.88509,-54.528214,-57.432026,-59.60464,-64.70943,-69.927826,-74.71949,-79.760376,-80.0,-80.0,-80.0,-80.0,-75.76399,-64.37099,-59.19252,-56.07642,-50.99482,-47.618523,-44.47464,-41.46499,-42.728374,-44.435204,-42.54258,-40.560966,-41.645683,-43.997704,-47.556667,-54.101677,-59.079144,-63.850975,-66.22998,-72.75723,-79.56087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.78374,-77.15126,-73.622116,-72.14525,-71.32136,-70.62924,-66.26254,-65.606865,-65.749954,-63.351334,-60.41872,-59.712933,-59.013874,-60.50982,-60.824123,-59.53341,-57.788136,-56.004436,-58.00493,-55.679626,-53.64071,-54.369846,-52.207115,-51.331776,-51.334534,-49.200657,-49.30513,-46.204124,-45.792786,-46.389954,-48.940502,-49.24272,-47.891888,-48.175972,-51.1338,-51.507694,-54.19592,-56.845673,-58.435192,-61.772236,-67.164734,-71.589386,-77.7,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.73409,-67.40704,-62.584003,-55.658733,-51.20599,-48.27951,-45.513943,-46.149574,-47.672283,-48.23769,-48.649612,-48.61801,-49.134514,-52.150414,-55.78949,-61.571575,-65.26857,-67.819405,-73.22984,-77.62384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.90517,-76.8141,-74.34279,-74.81,-73.07147,-70.25525,-67.91672,-65.69307,-62.88188,-62.63332,-63.18921,-61.836483,-59.639507,-60.3735,-60.9133,-58.861584,-59.10244,-60.03042,-60.489,-62.43384,-59.13507,-54.328,-53.460503,-52.491272,-52.64386,-51.42797,-51.004448,-49.726357,-51.22294,-52.817898,-52.719856,-52.19284,-53.96976,-53.990974,-55.73869,-56.561733,-60.29275,-59.165993,-60.29433,-63.901672,-69.03047,-75.99622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.00345,-68.25069,-64.08863,-61.02123,-58.088715,-52.131905,-44.12766,-40.859703,-43.30509,-46.030666,-45.605713,-47.12153,-48.335823,-51.03864,-56.402317,-55.330433,-58.73454,-67.28171,-70.68798,-75.41084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.65613,-75.83383,-71.725945,-69.37256,-65.46576,-63.990303,-61.481068,-59.913383,-60.358643,-60.120045,-59.01889,-59.56052,-60.611576,-56.96692,-56.441467,-59.117336,-60.024307,-61.555286,-61.20865,-60.161995,-60.063183,-62.144836,-60.80956,-58.056892,-57.55243,-57.522114,-58.808216,-61.15559,-60.66421,-60.250263,-61.591595,-61.900574,-60.770546,-63.236664,-65.36487,-66.91493,-70.23912,-73.90471,-78.02156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.36183,-72.405685,-68.13721,-61.903812,-57.410778,-50.57908,-47.551872,-49.80684,-47.508476,-47.67347,-50.18379,-50.364326,-53.065376,-57.60073,-59.253284,-61.603207,-66.85126,-73.66106,-78.08247,-79.96451,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.97476,-75.648346,-72.47522,-68.22296,-68.40076,-67.26614,-63.860752,-62.802128,-63.485363,-62.31721,-59.12786,-56.937057,-55.62621,-54.822556,-52.465862,-53.49541,-53.185272,-54.23654,-59.286293,-60.48224,-60.995926,-63.968525,-65.17003,-63.815254,-63.126297,-63.55084,-64.17885,-65.6748,-65.58415,-65.23848,-65.55617,-66.33917,-68.053986,-68.29344,-70.61644,-71.708786,-72.81305,-76.261765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.07154,-72.86108,-68.12201,-61.020115,-56.116207,-52.419876,-47.516773,-42.14495,-42.29332,-44.418633,-44.082294,-45.656578,-47.033806,-50.947075,-55.01155,-56.497513,-60.00711,-64.63353,-70.016495,-76.5616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.43161,-75.27231,-72.93123,-70.64738,-67.201294,-64.573395,-63.274433,-60.394085,-60.78897,-61.648617,-59.362762,-57.513195,-58.599342,-57.739063,-57.378956,-57.506527,-56.15414,-58.22949,-60.263744,-60.39903,-61.394905,-61.209846,-62.82596,-62.367073,-59.92237,-59.565037,-61.679028,-61.185543,-61.308903,-62.2685,-60.506405,-61.96838,-63.62887,-65.47633,-66.85477,-67.2301,-67.36449,-71.71572,-74.34599,-76.17579,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.401726,-69.039185,-64.4245,-56.178936,-52.28143,-48.403564,-45.879524,-43.24713,-42.48766,-39.98217,-39.841446,-43.825718,-44.59324,-48.035583,-53.43872,-57.35162,-61.20441,-68.2605,-73.639786,-77.90319,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.093124,-74.27817,-70.78972,-70.3219,-68.05315,-64.848145,-63.52859,-61.702667,-59.958862,-59.519993,-57.242428,-56.58711,-57.616444,-56.697243,-56.379807,-55.41799,-55.767647,-55.46038,-58.024994,-59.979706,-60.97338,-60.202118,-60.09172,-59.461304,-58.698025,-56.846745,-56.447453,-55.385086,-54.832024,-54.87536,-54.757736,-53.563232,-55.18354,-59.499313,-59.93509,-61.44601,-60.942913,-64.9857,-66.506485,-68.53361,-74.113716,-77.79684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.9252,-69.18138,-64.69978,-59.006695,-54.675346,-54.343655,-49.1277,-46.97911,-46.12658,-46.111855,-47.525906,-49.74065,-53.169365,-56.31341,-59.099213,-62.770763,-67.89744,-72.43069,-78.44295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.11003,-75.616745,-71.85913,-69.64517,-67.48937,-64.7319,-62.919598,-59.39519,-57.28294,-58.111397,-57.826527,-57.229168,-56.193947,-56.50889,-55.378952,-55.64394,-56.374844,-55.78089,-54.881855,-56.95278,-58.88796,-59.003006,-58.056744,-56.608326,-56.80904,-56.81112,-53.7928,-52.64087,-51.603157,-51.94374,-52.030437,-49.09332,-49.480957,-52.745857,-56.329266,-59.172226,-61.96171,-65.04791,-66.888275,-69.91571,-75.3351,-79.10307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.810814,-70.495415,-65.595245,-62.06372,-57.03734,-55.05362,-49.36956,-48.139862,-50.394764,-51.10134,-49.4075,-51.22075,-55.14061,-59.568905,-64.34685,-67.45997,-73.26197,-75.774826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.80566,-76.86244,-73.02739,-68.84937,-65.8448,-63.542095,-60.98519,-57.227665,-56.640793,-57.580563,-56.124325,-55.908855,-54.61844,-53.836937,-53.327675,-52.364594,-54.473305,-55.32958,-56.359516,-59.715923,-58.07081,-59.029377,-57.147724,-56.375454,-56.109833,-58.665688,-57.79953,-58.08597,-57.69371,-58.873158,-57.752186,-58.002075,-56.73422,-57.15823,-59.23897,-60.689114,-64.30344,-67.16334,-70.13948,-74.52359,-79.580765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.32507,-70.0406,-65.752014,-59.757732,-55.953808,-53.277206,-52.18029,-53.007965,-53.19969,-53.66508,-54.98973,-57.95261,-62.65079,-66.63488,-70.904785,-74.14816,-77.05129,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.0813,-74.62528,-72.474556,-68.270874,-65.93541,-65.043564,-62.647823,-59.82403,-57.231724,-56.295937,-54.323826,-53.03687,-53.543827,-52.669796,-52.738144,-53.600548,-53.6058,-53.34658,-53.769993,-56.358284,-58.61855,-59.139744,-60.650005,-61.198277,-61.88232,-61.311672,-60.96561,-62.352154,-64.89477,-63.70472,-62.953403,-63.599033,-64.69096,-63.13275,-61.80238,-63.053604,-64.09189,-68.08945,-71.99476,-72.6223,-76.951965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.191666,-69.10022,-64.715256,-61.39903,-58.230423,-53.984406,-49.70092,-49.766895,-52.21016,-52.863167,-54.023327,-57.218098,-62.707035,-65.144775,-72.075134,-75.83739,-79.82277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.0114,-71.846466,-67.3197,-64.94858,-63.495865,-62.69944,-60.114693,-57.48995,-56.23382,-55.443966,-54.24676,-54.4956,-52.572628,-51.183945,-50.896996,-52.685993,-52.3415,-54.15581,-55.929806,-58.09068,-60.84525,-61.7893,-64.9925,-66.60434,-64.602264,-63.655132,-63.343624,-63.424557,-64.555725,-64.87572,-64.65999,-65.85886,-66.02806,-62.85275,-63.369278,-66.68671,-71.82863,-74.42793,-77.46268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.79367,-71.03996,-64.86212,-60.870705,-57.636726,-56.13349,-52.211422,-52.88417,-53.14179,-53.663174,-57.148254,-60.579407,-64.092354,-68.2415,-72.84311,-77.92609,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.06371,-72.20975,-67.43422,-65.16077,-62.8352,-61.708084,-59.46252,-57.27633,-57.60695,-57.604317,-55.269283,-52.913887,-51.84175,-52.456253,-51.21464,-50.79499,-53.807606,-54.577187,-56.378242,-57.201862,-58.025585,-60.690308,-65.0825,-66.25171,-66.86868,-68.52876,-68.27617,-66.31154,-66.000046,-67.96893,-66.68269,-67.35556,-65.460556,-66.32022,-66.67753,-68.73146,-72.4991,-74.997025,-76.90007,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.31352,-72.59645,-67.81933,-65.33615,-61.02625,-57.199406,-55.88438,-53.993034,-52.383766,-55.47797,-58.71897,-63.065876,-65.34378,-69.68684,-74.36864,-77.813965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.348366,-72.59819,-69.513916,-68.28886,-64.57846,-61.99663,-60.77117,-57.733593,-56.998764,-57.25386,-55.11574,-54.76219,-54.122364,-54.313606,-54.903046,-53.74061,-54.94747,-55.9586,-56.160637,-54.8061,-54.512417,-60.72355,-66.836395,-67.23596,-66.8557,-65.79899,-67.62219,-66.64116,-66.32338,-68.700294,-69.452576,-69.75545,-67.61973,-69.32415,-70.50798,-72.3721,-74.688,-77.990265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.751015,-71.24791,-64.40915,-60.599762,-59.86969,-58.841892,-57.334732,-56.822536,-58.45985,-61.25913,-64.86981,-66.12866,-70.14464,-76.96741,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
