-80.0,-80.0,-80.0,-80.0,-78.01445,-75.06225,-75.43226,-73.42948,-74.28518,-75.89962,-76.03966,-76.408066,-73.32569,-72.445625,-69.48678,-68.91974,-70.31351,-71.38821,-75.876114,-80.0,-80.0,-79.83167,-80.0,-79.02499,-75.16964,-71.66073,-65.74814,-61.030937,-53.375412,-49.563904,-46.488014,-44.50038,-40.614044,-39.850655,-41.012775,-45.272747,-44.552086,-39.75018,-37.33981,-38.851368,-40.107254,-39.094757,-39.189575,-41.640892,-36.584263,-33.646225,-32.272305,-34.15802,-34.858795,-34.077984,-36.570477,-37.163433,-37.91466,-37.901352,-40.32222,-41.29117,-43.737335,-47.523827,-50.744076,-53.5442,-51.63938,-53.122547,-54.011242,-52.00026,-52.65095,-55.082706,-56.01328,-62.497086,-72.33485,-76.36694,-76.259415,-72.19771,-65.300865,-60.578693,-56.78366,-56.532593,-60.977844,-57.960915,-58.725838,-58.87307,-58.400925,-59.439598,-58.5331,-58.871883,-61.459023,-60.623974,-63.06424,-65.76624,-64.332664,-65.084,-64.756355,-62.63714,-62.061634,-63.3406,-65.983246,-64.934395,-63.59472,-63.39303,-64.164856,-62.849064,-60.800392,-62.347565,-62.37599,-62.96247,-61.573654,-64.2084,-68.86594,-63.396076,-61.29042,-65.89974,-69.903244,-76.12265,-76.317375,-76.39466,-67.76631,-65.16831,-63.69867,-63.885723,-65.95456,-74.82369,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-75.78644,-70.25346,-70.96277,-73.08259,-74.54788,-77.34347,-75.70068,-74.6456,-74.847206,-73.85933,-71.31776,-72.28008,-75.9941,-75.54696,-79.404976,-80.0,-80.0,-80.0,-79.646935,-79.66764,-75.81538,-72.01516,-67.12404,-60.92456,-52.063774,-46.2668,-39.959187,-37.204475,-37.721653,-40.174934,-39.633137,-40.96726,-42.953552,-39.644283,-35.641403,-37.954933,-44.47134,-41.126396,-39.469463,-41.168404,-38.342823,-38.432762,-38.44067,-40.210285,-40.839767,-38.450214,-38.287243,-40.518353,-39.501297,-39.970123,-42.53287,-47.423813,-51.224884,-52.462315,-53.05681,-54.138523,-53.858215,-54.014362,-54.25163,-54.634766,-57.5165,-57.447987,-59.56119,-63.737198,-71.35376,-76.2802,-80.0,-74.88942,-66.040306,-61.886536,-56.991276,-58.263878,-61.098396,-57.330696,-58.955933,-59.0933,-58.9504,-58.21724,-57.267128,-56.84546,-59.926147,-58.904346,-60.328743,-62.76615,-63.58869,-63.97136,-63.050003,-60.67818,-59.530567,-60.964027,-63.413994,-64.02154,-63.11091,-61.673904,-63.021515,-60.942997,-61.388977,-60.44005,-59.027107,-60.87736,-61.25363,-65.8705,-67.04799,-64.11722,-63.218964,-68.99189,-69.427216,-74.73545,-75.01764,-73.64803,-64.37654,-63.316708,-65.57793,-65.32219,-68.62986,-73.57452,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-76.36308,-71.40232,-72.5657,-72.73443,-76.34732,-79.53712,-76.39996,-77.770325,-79.25442,-78.59076,-74.54066,-74.29488,-76.62676,-77.65837,-80.0,-80.0,-78.53144,-77.82665,-78.6088,-77.12895,-72.25644,-67.485275,-64.55787,-57.397064,-50.65392,-44.065662,-37.46483,-35.468063,-38.26664,-39.81228,-37.19333,-38.665264,-39.04478,-37.74067,-36.336582,-40.261917,-43.582214,-42.781033,-40.814247,-40.648148,-39.52732,-37.653095,-37.89863,-38.112736,-41.08618,-42.579506,-39.65997,-39.416847,-41.495975,-45.349678,-44.49892,-44.728764,-50.551483,-51.221523,-53.787544,-52.121834,-51.196083,-53.10951,-55.097996,-53.250366,-54.666332,-56.466446,-58.434074,-62.60683,-71.55556,-79.72975,-79.637276,-75.24641,-68.61292,-62.287888,-57.859386,-58.712944,-60.53318,-57.998848,-54.71497,-57.529987,-58.06624,-52.61883,-52.714867,-57.253757,-57.039776,-54.966972,-55.075348,-57.919865,-56.607475,-55.958298,-60.55568,-61.618023,-62.899666,-63.528793,-61.94226,-59.541553,-58.04641,-58.707535,-61.557278,-64.718056,-62.682564,-63.30909,-63.414948,-60.529663,-59.52991,-62.9005,-62.804016,-60.946384,-61.746452,-64.510864,-72.19884,-75.55672,-75.44928,-71.16438,-61.419426,-61.411934,-63.065018,-61.72934,-63.93221,-68.86198,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-77.034096,-73.1751,-74.89321,-72.40297,-74.63918,-75.385,-76.98971,-80.0,-80.0,-80.0,-79.105034,-77.948975,-76.60798,-76.336624,-79.12128,-80.0,-80.0,-80.0,-80.0,-77.91776,-70.48149,-64.18507,-61.662766,-52.60255,-45.417496,-40.505108,-36.6623,-38.154743,-38.543255,-36.41593,-35.93011,-41.44928,-42.464558,-39.47109,-36.243458,-33.996727,-35.27565,-36.381466,-35.48703,-36.53866,-38.30902,-35.9561,-36.49992,-38.431618,-39.998917,-39.030296,-40.239376,-40.088177,-40.6057,-43.497604,-43.618786,-46.76194,-53.886402,-52.418083,-53.087612,-51.968452,-53.75874,-51.856922,-49.308525,-48.03427,-53.51501,-52.43358,-54.900337,-61.00702,-70.510544,-75.05244,-77.44637,-75.22307,-68.683876,-60.662365,-56.046066,-56.62432,-55.736588,-55.507645,-55.013905,-57.50364,-56.70361,-53.032207,-54.510353,-53.37352,-51.468132,-50.97444,-51.441685,-54.434547,-56.129566,-59.751724,-60.13356,-59.791943,-61.24466,-61.36815,-61.74053,-61.61854,-60.52731,-60.327095,-63.04019,-65.773346,-62.805832,-61.61148,-61.030952,-61.82123,-59.804264,-61.83776,-61.631542,-61.114838,-63.47702,-64.85384,-70.95344,-76.26831,-73.630905,-67.80043,-59.845917,-60.73182,-60.466766,-59.890514,-63.807915,-69.40531,-79.61135,-80.0
-80.0,-80.0,-80.0,-80.0,-75.39799,-72.32559,-73.078415,-74.42877,-72.02488,-72.620094,-77.118935,-78.55914,-77.80962,-80.0,-79.96142,-80.0,-78.90988,-78.49374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.53167,-63.919067,-62.035652,-57.86817,-49.1557,-44.37055,-40.933823,-40.64835,-40.781757,-40.69086,-41.962452,-44.169437,-40.41835,-37.64267,-34.773926,-32.978905,-33.211468,-33.06679,-34.56038,-33.91252,-35.461807,-38.61216,-35.13005,-35.71616,-38.3239,-38.81811,-39.154503,-40.77768,-42.621887,-42.468998,-43.627373,-48.32925,-51.508747,-53.819553,-53.687088,-52.195393,-53.302616,-53.044266,-49.391117,-48.425743,-54.317192,-56.050488,-57.509212,-62.68948,-72.01659,-74.70024,-74.654335,-72.69326,-67.64741,-56.692715,-50.77545,-51.961575,-55.3462,-59.077,-57.17666,-56.309586,-53.53444,-53.906494,-56.16087,-49.760853,-47.94651,-49.463577,-51.17541,-52.820663,-53.2793,-58.88176,-59.586582,-58.534184,-57.729992,-57.550816,-56.611923,-59.21076,-62.47576,-61.74572,-59.365746,-58.118595,-60.877106,-60.145973,-57.646175,-60.542336,-61.221195,-58.783028,-59.7882,-59.4284,-61.490494,-63.215828,-68.397064,-73.4598,-72.825035,-65.65474,-55.96263,-57.47113,-62.099834,-61.586567,-63.734875,-70.71623,-79.65611,-80.0
-80.0,-80.0,-80.0,-80.0,-78.41738,-73.59388,-73.98663,-73.45555,-75.522125,-77.80034,-77.38441,-78.53051,-74.8773,-75.20919,-73.698906,-75.83693,-78.42394,-79.90607,-80.0,-80.0,-80.0,-80.0,-78.16463,-78.3557,-72.678505,-67.29443,-64.10737,-58.581528,-48.440224,-44.112885,-44.88879,-44.895935,-42.46391,-40.26153,-44.13969,-45.741043,-39.835976,-38.914265,-39.676254,-34.99458,-33.59023,-35.053883,-36.004547,-33.78915,-32.32452,-31.65337,-31.935162,-36.57653,-38.258247,-36.2904,-38.0564,-41.99279,-41.10598,-41.600494,-46.920063,-51.086452,-52.7387,-58.90483,-60.563923,-61.16815,-60.513412,-59.168198,-57.271404,-56.868782,-64.30084,-65.649605,-66.068924,-70.59321,-79.1773,-80.0,-77.53602,-69.67031,-62.319344,-54.33597,-49.667667,-51.68493,-57.31408,-57.792923,-55.900284,-58.542793,-54.100487,-52.914093,-53.347324,-52.030178,-51.68247,-53.867752,-59.688053,-55.618893,-52.75347,-54.073246,-54.668034,-54.825424,-53.94336,-55.820774,-54.188396,-54.92241,-56.775063,-58.291336,-56.689304,-55.965813,-58.898354,-57.168823,-55.59661,-55.926853,-56.623344,-52.95913,-53.18272,-57.12654,-58.21396,-61.990532,-64.82499,-69.09442,-69.1626,-63.875828,-53.446968,-54.03067,-58.765656,-56.75949,-59.02998,-67.28691,-75.91822,-79.71551
-80.0,-80.0,-80.0,-80.0,-79.60475,-72.41911,-72.250885,-74.74424,-74.9461,-74.1248,-75.57294,-79.16297,-77.73302,-75.45918,-70.57488,-73.93057,-77.705055,-78.20237,-80.0,-80.0,-80.0,-80.0,-80.0,-76.589485,-71.091354,-69.64612,-68.3497,-62.206688,-51.003574,-46.6175,-45.595314,-45.444878,-45.20939,-44.904903,-48.798206,-50.67449,-45.64381,-43.67039,-45.899788,-43.147552,-38.465767,-39.757587,-40.629177,-36.60374,-34.894493,-36.37277,-36.618786,-39.49282,-41.32764,-41.250687,-44.885998,-46.56846,-47.47082,-48.660324,-52.10691,-55.498505,-59.045975,-60.983635,-64.723274,-66.1246,-66.1383,-65.91063,-64.8632,-67.20223,-71.13928,-74.63344,-74.6633,-80.0,-80.0,-78.95578,-73.97355,-70.744385,-63.492355,-55.03148,-47.588737,-48.531055,-57.145004,-55.39457,-54.757744,-56.09983,-52.678368,-50.173576,-49.371048,-50.036808,-51.076454,-51.355854,-53.137737,-53.122257,-52.36235,-54.58131,-54.377567,-54.404133,-52.287834,-53.85814,-54.488678,-57.383083,-54.414852,-56.462727,-58.940147,-57.303436,-56.743435,-57.567806,-57.129665,-57.852814,-56.13502,-56.501614,-59.802822,-61.171005,-63.522648,-66.029305,-68.54415,-70.911224,-70.48283,-64.17214,-53.014694,-53.25987,-58.191406,-57.533142,-59.69895,-66.820206,-74.32822,-80.0
-80.0,-80.0,-80.0,-80.0,-79.38837,-75.28573,-74.20543,-72.87408,-77.09969,-75.4555,-75.068375,-77.668304,-75.17344,-74.113045,-71.39597,-73.077705,-74.4,-74.45142,-79.64061,-80.0,-80.0,-78.85294,-79.97509,-80.0,-77.814,-72.72238,-71.10596,-68.19157,-57.45197,-53.421913,-51.60979,-51.4947,-53.09562,-53.8055,-55.4433,-55.664783,-52.88352,-53.428844,-51.491314,-49.174606,-45.691,-45.751163,-46.75413,-40.006336,-37.11075,-36.149277,-38.51272,-44.13287,-41.15016,-41.326576,-44.972233,-47.912827,-49.562763,-51.212605,-53.385376,-57.798992,-64.78698,-67.17667,-69.717575,-70.28771,-72.194214,-70.76134,-68.352325,-69.73972,-75.279625,-80.0,-80.0,-80.0,-80.0,-80.0,-78.90652,-73.952705,-67.40631,-60.353504,-56.62792,-55.958096,-57.53294,-53.743443,-53.079,-55.40782,-54.4732,-53.23561,-49.371826,-50.8457,-54.091183,-54.369644,-54.311108,-52.113205,-50.09244,-53.03888,-52.48505,-53.69319,-51.527294,-52.10077,-57.33158,-59.870285,-55.704666,-53.831505,-54.730545,-56.255054,-56.537853,-56.262375,-57.59064,-59.233116,-59.76585,-59.178177,-58.53754,-59.850307,-64.0716,-68.84375,-75.000046,-74.9185,-69.47602,-64.27168,-54.942127,-55.100945,-56.61699,-56.164936,-59.383743,-65.99656,-75.803375,-80.0
-80.0,-80.0,-80.0,-80.0,-77.9976,-72.668976,-72.027374,-72.98734,-72.592705,-75.45648,-76.98395,-72.36301,-73.014595,-70.45537,-66.65192,-70.88979,-71.78538,-74.3384,-80.0,-80.0,-80.0,-80.0,-79.26072,-79.49471,-80.0,-77.0356,-74.1672,-71.596306,-65.1706,-61.813488,-62.512203,-60.70376,-60.845108,-59.11716,-58.506477,-57.943886,-56.239544,-55.214725,-54.381096,-54.52964,-49.958355,-46.58126,-46.74161,-42.971848,-40.813107,-40.26377,-40.890064,-40.217396,-39.675507,-43.27112,-45.677032,-50.077606,-53.352665,-54.569374,-56.738895,-60.317745,-67.667885,-68.54853,-68.85076,-70.656494,-71.35689,-72.13956,-73.08114,-72.953606,-73.56201,-76.586586,-79.34728,-80.0,-80.0,-80.0,-77.15103,-72.90761,-67.61507,-62.488724,-55.82594,-52.812023,-54.294952,-54.13095,-53.952927,-55.00741,-54.093605,-53.42615,-50.760674,-53.96788,-56.468143,-54.549072,-56.91862,-55.853897,-52.76465,-55.23911,-56.358574,-56.351677,-54.892662,-55.3274,-57.566467,-57.153954,-57.173786,-57.10155,-59.63678,-58.787956,-58.087387,-59.640335,-62.449715,-58.976707,-58.768967,-65.25384,-62.088398,-62.88014,-66.49208,-69.72339,-74.27929,-72.598976,-70.98044,-64.16299,-54.1742,-54.948257,-57.085896,-58.01522,-61.17061,-67.2387,-76.87786,-80.0
-80.0,-80.0,-80.0,-80.0,-77.896675,-72.2799,-70.72964,-72.47361,-75.15231,-76.321266,-74.70516,-70.61148,-70.63703,-66.41849,-61.24081,-66.07353,-72.53129,-76.712616,-80.0,-80.0,-80.0,-80.0,-80.0,-78.820694,-77.79989,-79.869225,-80.0,-78.81321,-69.33062,-67.582954,-69.07318,-64.83616,-62.146835,-60.757946,-57.64482,-56.45072,-58.27175,-57.867207,-55.559746,-53.702736,-53.92853,-51.478146,-48.114136,-45.695267,-43.536446,-42.82741,-41.190342,-41.54033,-42.075615,-43.734417,-47.929657,-51.74414,-52.937782,-56.584316,-60.92581,-65.978676,-68.49287,-67.790794,-68.5198,-70.809616,-69.511665,-68.17446,-67.603264,-67.48009,-72.247604,-75.20062,-80.0,-80.0,-80.0,-79.73542,-77.22359,-72.759895,-63.46544,-57.087666,-52.020756,-49.912533,-53.656876,-56.778374,-55.991722,-54.005657,-53.59389,-53.213108,-54.93973,-54.842564,-50.84889,-51.120743,-51.935802,-53.96339,-55.080795,-55.793606,-55.530647,-55.297775,-56.941204,-56.29854,-55.135784,-55.425705,-59.45415,-60.870155,-60.89123,-58.27345,-59.05981,-61.76662,-60.88109,-61.801105,-63.09074,-63.207306,-63.775703,-66.46423,-69.86196,-72.817116,-77.099174,-75.26745,-73.45446,-61.63168,-50.663506,-52.213894,-60.130276,-62.306908,-68.27606,-73.779236,-79.369835,-80.0
-80.0,-80.0,-80.0,-80.0,-75.75976,-70.77153,-71.411575,-72.34605,-74.97722,-78.127174,-75.43022,-71.94037,-72.67659,-69.37855,-63.87711,-66.69795,-66.99745,-72.47082,-79.92286,-80.0,-80.0,-80.0,-80.0,-79.83402,-77.75074,-77.68229,-79.92993,-80.0,-71.045235,-66.84652,-64.04149,-63.25476,-64.5269,-63.508057,-57.606388,-55.89937,-57.654762,-59.89298,-58.06639,-56.0,-55.780758,-52.610905,-52.262657,-48.81125,-44.568977,-42.756126,-42.210182,-43.076767,-42.487347,-43.613777,-45.213047,-50.38656,-52.678417,-57.21764,-61.335938,-59.841087,-63.377342,-67.91455,-67.820625,-70.31445,-66.460365,-62.92191,-64.33598,-66.18476,-68.79116,-68.90173,-73.84835,-78.82911,-80.0,-80.0,-77.135605,-72.038734,-64.35429,-55.952457,-51.907536,-51.216854,-54.355667,-55.91008,-56.509575,-55.39692,-51.6748,-49.681458,-50.818867,-48.28843,-46.84679,-48.286423,-47.892998,-49.520126,-52.00692,-50.63407,-51.861378,-53.173462,-52.580326,-50.866646,-50.075634,-53.331615,-57.6585,-59.502125,-57.7092,-56.32667,-56.545788,-57.79674,-54.960205,-58.40983,-61.923645,-61.37793,-59.053074,-62.34401,-65.36371,-68.680984,-72.18739,-70.87917,-71.795105,-62.238167,-51.250023,-52.1521,-53.129135,-55.735325,-64.86996,-69.68427,-78.88119,-80.0
-80.0,-80.0,-80.0,-80.0,-74.48574,-71.46516,-74.608,-78.76032,-79.56702,-77.259026,-74.75666,-75.537834,-75.34459,-69.96324,-64.66031,-67.644485,-71.23126,-74.64276,-79.902435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.03894,-73.13399,-68.52394,-64.89867,-62.519665,-61.5246,-63.60515,-64.355736,-62.668133,-62.21951,-62.631283,-62.291595,-61.978153,-61.543087,-59.934296,-57.807037,-54.961014,-48.394848,-46.323246,-47.000282,-47.13929,-47.6248,-51.026318,-51.857876,-54.097107,-58.145527,-64.290054,-64.37864,-62.71042,-62.5793,-64.43185,-66.90783,-67.850555,-65.42664,-64.19586,-66.21521,-68.16738,-71.413605,-73.021736,-74.78102,-77.64137,-80.0,-78.83565,-72.226204,-69.71146,-64.68511,-54.26246,-47.81112,-48.445114,-51.948727,-54.237514,-55.193695,-55.79658,-51.82656,-49.55041,-49.074043,-46.204704,-47.535133,-48.862793,-48.037743,-47.358704,-49.793915,-51.533367,-49.7935,-49.245907,-51.099876,-51.661934,-51.893566,-51.05161,-50.728813,-52.660744,-52.463615,-54.468018,-55.213768,-53.711544,-55.230675,-54.25862,-53.5771,-55.50817,-56.500862,-59.400997,-61.785473,-66.53634,-72.11128,-73.63106,-71.73229,-63.186665,-52.909367,-53.643204,-57.618862,-59.72406,-62.94719,-69.130684,-76.837425,-80.0
-80.0,-80.0,-80.0,-80.0,-78.504005,-75.079124,-72.3861,-72.29113,-75.685234,-77.39085,-76.420845,-71.5451,-69.28772,-67.5449,-62.047012,-64.69299,-66.968956,-70.66836,-77.22078,-80.0,-80.0,-80.0,-79.46248,-78.170265,-80.0,-79.13302,-75.908775,-74.55336,-73.12867,-70.0364,-64.53188,-61.577995,-63.3952,-63.630577,-61.16768,-60.535423,-62.097572,-63.2,-65.52085,-65.8154,-64.770004,-61.98368,-60.841583,-59.62338,-57.89639,-53.623245,-52.047802,-53.97548,-54.437317,-56.585106,-57.188522,-56.08821,-57.64415,-64.22247,-63.42831,-65.859726,-67.50874,-67.089294,-65.928856,-70.3335,-70.55127,-70.099144,-72.91956,-72.774666,-73.77277,-79.00883,-80.0,-80.0,-80.0,-80.0,-75.44426,-69.22203,-63.886723,-57.032387,-51.79259,-49.44358,-50.1878,-53.25737,-55.90757,-54.179817,-48.945415,-50.160645,-50.269135,-46.917492,-47.227024,-47.61284,-46.213936,-45.958046,-47.464607,-47.32601,-46.742157,-46.622566,-46.961548,-49.629436,-51.31429,-48.434723,-47.78098,-48.3126,-47.465996,-46.755154,-49.434685,-48.14636,-48.997902,-49.86535,-50.007664,-53.997173,-56.385696,-57.568436,-62.770138,-66.86968,-70.099525,-73.67131,-71.15925,-66.5155,-56.608845,-55.748524,-56.202904,-58.314415,-62.248913,-68.52628,-75.71066,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-74.93882,-70.36246,-71.46183,-77.68641,-76.42305,-74.44596,-72.72618,-70.88263,-68.518265,-63.416637,-67.504486,-71.21773,-72.77796,-77.88504,-80.0,-80.0,-80.0,-80.0,-78.17034,-78.678375,-77.93323,-76.87639,-75.58253,-75.25675,-69.66103,-63.992535,-62.063606,-63.037964,-59.207237,-58.303658,-61.494705,-65.5789,-64.4492,-65.29223,-62.981544,-64.21943,-61.97489,-61.786537,-60.366035,-59.375683,-63.46951,-67.10564,-66.82809,-65.8155,-64.19317,-62.83155,-63.27249,-62.868885,-65.5947,-69.74622,-69.85795,-70.57787,-72.51257,-71.12112,-72.539955,-71.62653,-70.79522,-74.39149,-72.89319,-76.55919,-78.72028,-78.91038,-80.0,-80.0,-77.29074,-75.40372,-66.72376,-59.798622,-52.411808,-48.26072,-45.715904,-47.326756,-48.922585,-46.649193,-48.545677,-47.648624,-44.878845,-44.801895,-44.50716,-44.023403,-43.274277,-41.665417,-43.36886,-44.056667,-45.75187,-44.788162,-43.54591,-42.516174,-42.03687,-44.81751,-44.680656,-44.106537,-44.47184,-44.856876,-44.475193,-45.53862,-42.95705,-43.172264,-46.04996,-47.221138,-51.831882,-54.597633,-55.873375,-56.895454,-62.985832,-68.76783,-72.143715,-73.092255,-69.59339,-59.17265,-58.800476,-60.773193,-61.44779,-64.99432,-70.70626,-75.874596,-80.0
-80.0,-80.0,-80.0,-80.0,-76.714485,-71.053474,-72.87405,-74.74938,-76.36999,-76.60015,-75.19259,-76.02739,-73.86105,-71.04919,-65.880165,-69.20509,-71.888115,-73.981476,-79.40039,-80.0,-80.0,-80.0,-80.0,-80.0,-79.13533,-75.95233,-76.49821,-75.24611,-73.833145,-66.11272,-63.17573,-62.31398,-62.86802,-59.55195,-58.839622,-60.167572,-59.804176,-61.73353,-59.418606,-59.187065,-64.421425,-59.96013,-57.981026,-58.569366,-60.18419,-61.623756,-63.300728,-64.954994,-66.71088,-65.44321,-62.908424,-64.1786,-63.432125,-65.68462,-71.30867,-71.51147,-70.025665,-68.05024,-69.37874,-70.97695,-71.667404,-70.768715,-70.34262,-69.88663,-73.95108,-75.63971,-78.27517,-80.0,-80.0,-74.959,-71.05952,-64.75907,-56.31617,-45.080162,-42.202526,-42.523045,-43.670063,-44.19199,-41.68361,-41.14097,-42.196396,-40.69477,-41.564793,-42.266834,-40.183258,-36.40093,-36.111427,-36.66505,-37.07239,-34.341053,-34.41643,-34.962215,-35.578827,-37.200718,-40.155533,-41.004677,-40.030746,-42.087708,-42.292866,-41.552696,-38.48317,-40.158848,-44.067566,-46.7801,-48.430264,-48.9187,-50.217144,-54.917652,-54.137398,-56.764793,-63.358437,-67.996025,-71.50899,-66.55716,-56.04924,-56.686577,-59.52351,-60.904488,-65.76053,-71.69718,-78.39894,-80.0
-80.0,-80.0,-80.0,-80.0,-79.579094,-74.15133,-73.22233,-72.82946,-74.86485,-76.28414,-74.2049,-73.87141,-71.30722,-68.43686,-64.15438,-67.19346,-68.547325,-70.51754,-77.26162,-80.0,-80.0,-80.0,-80.0,-80.0,-78.28455,-75.30215,-74.96215,-74.12909,-69.76005,-65.16977,-62.695557,-59.84655,-56.258625,-54.463875,-54.841484,-55.374695,-56.83462,-57.220974,-55.86458,-56.63824,-58.397415,-55.525436,-53.143852,-53.18861,-52.695004,-53.11889,-52.52976,-52.295338,-55.913918,-58.069645,-53.50213,-55.294395,-59.05972,-63.34069,-64.62313,-63.621937,-64.72212,-67.594284,-68.03122,-63.95051,-64.72583,-65.44051,-67.272064,-67.241104,-66.81848,-68.72957,-73.04014,-78.423836,-75.434006,-70.30651,-67.58126,-57.81334,-52.17525,-42.978718,-40.149395,-41.93289,-41.125767,-41.28912,-39.978695,-39.106567,-40.58644,-39.146114,-37.93257,-36.37031,-35.83068,-35.60834,-36.01921,-35.611637,-35.635895,-34.524357,-32.978767,-33.6905,-34.459904,-35.29915,-36.512638,-36.504864,-36.82233,-39.874393,-41.05318,-40.166687,-38.82202,-40.776524,-43.563244,-46.81125,-44.94412,-42.41024,-45.11644,-47.293095,-46.844273,-49.74153,-57.470566,-65.20667,-70.15881,-66.35731,-57.649002,-58.314613,-58.580574,-58.711563,-64.24213,-70.19581,-78.26918,-80.0
-80.0,-80.0,-80.0,-80.0,-76.87493,-71.197586,-70.848,-73.76692,-76.04615,-75.786156,-74.38607,-72.156235,-69.660576,-67.59183,-62.673725,-65.63924,-69.97952,-71.66776,-77.23971,-80.0,-80.0,-80.0,-79.82886,-78.93214,-77.61433,-75.51464,-74.152145,-73.39905,-69.16964,-63.486675,-59.375946,-58.45146,-54.231358,-52.889027,-53.723827,-54.351494,-56.54272,-57.69676,-56.68135,-55.265713,-55.98378,-52.178883,-49.060417,-46.716938,-44.172184,-45.397446,-45.794792,-45.34743,-44.987904,-46.642387,-47.19728,-48.916477,-51.390762,-56.17258,-59.096367,-60.237007,-61.398754,-61.090755,-62.63749,-58.34227,-54.82449,-54.28289,-56.400665,-57.69457,-60.37565,-65.47225,-68.43489,-69.94756,-73.83182,-72.14115,-68.25017,-59.056618,-51.60289,-44.218327,-40.500793,-39.80753,-39.370766,-37.870018,-37.340054,-39.089226,-34.721203,-33.29174,-33.248257,-31.943386,-32.95209,-35.563362,-35.24805,-36.791,-36.51169,-35.45753,-34.955124,-34.94364,-35.52085,-38.29914,-38.146866,-36.46975,-37.937763,-37.96299,-37.084736,-35.0943,-34.725185,-36.361465,-36.907066,-39.014633,-37.814514,-40.72011,-44.75714,-48.28002,-49.054646,-53.893074,-63.345642,-69.90513,-73.91831,-66.25329,-56.070946,-55.74549,-59.32509,-59.76286,-61.81588,-70.375305,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-75.19821,-70.968056,-73.90831,-75.26219,-75.04337,-74.72162,-73.78565,-75.15092,-73.800575,-71.08326,-68.291855,-70.34555,-72.015305,-73.729645,-76.81368,-80.0,-80.0,-80.0,-78.756,-77.6702,-76.20191,-75.713135,-76.50772,-76.41688,-71.7355,-69.09522,-63.898167,-61.822437,-59.079987,-58.063663,-60.04623,-60.05481,-59.747753,-60.185604,-58.772472,-56.513767,-54.389404,-49.416744,-43.564587,-40.433064,-38.178574,-37.110825,-38.78607,-38.029507,-39.03986,-41.04564,-42.548756,-43.81712,-45.57082,-48.205147,-51.605614,-55.023064,-55.168854,-56.633156,-55.061264,-53.29135,-52.032154,-51.194675,-52.894592,-54.684044,-57.822147,-61.545216,-64.704384,-67.79879,-72.95477,-70.2064,-63.63442,-57.20423,-49.768482,-44.205734,-39.039597,-38.191357,-36.40157,-34.512253,-36.139187,-37.09323,-35.524136,-33.750767,-33.940342,-33.526024,-33.40792,-34.149837,-34.12685,-32.6116,-34.841656,-34.21707,-33.255848,-35.465218,-34.49833,-33.530907,-34.603897,-32.959747,-32.596687,-32.594627,-32.532932,-32.99803,-34.149612,-34.92309,-36.336597,-37.68119,-37.308353,-40.942955,-46.3089,-48.631767,-50.29921,-56.237717,-64.82245,-71.530205,-72.497925,-66.5191,-57.94853,-57.741627,-60.29915,-60.712723,-60.923332,-69.213455,-79.676735,-80.0
-80.0,-80.0,-80.0,-80.0,-76.02835,-71.61304,-72.984245,-71.359886,-72.805664,-75.58376,-75.80247,-76.72621,-79.02477,-74.41714,-69.83448,-73.70745,-74.21505,-75.77122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.10331,-76.77158,-76.54406,-74.113335,-72.04283,-72.53265,-69.68123,-66.24148,-66.18969,-64.95613,-64.88665,-63.901466,-64.83504,-62.934174,-59.53659,-56.004776,-50.935474,-46.24245,-42.19972,-38.030037,-35.38785,-34.60023,-35.83901,-38.550583,-38.961243,-39.483723,-40.27967,-40.731865,-42.50459,-46.545166,-47.722202,-47.50297,-50.80044,-50.367413,-50.654205,-49.812645,-49.518467,-52.477432,-53.811604,-57.325268,-61.54859,-66.40306,-72.95542,-75.59121,-71.322876,-62.81328,-55.486748,-48.43568,-41.83978,-36.828503,-37.73624,-36.320854,-37.08744,-38.33511,-36.43139,-35.827026,-33.662285,-32.219223,-33.01745,-31.12024,-30.814816,-33.89205,-32.820656,-32.20049,-31.995777,-30.387115,-30.062653,-31.428608,-29.91767,-30.733158,-32.156273,-32.06354,-31.489403,-31.991318,-31.004795,-30.849504,-33.73171,-35.188602,-36.695198,-38.907513,-44.398094,-48.946857,-48.642635,-51.177456,-57.030724,-65.83573,-70.81127,-73.48976,-71.00875,-62.277206,-62.83951,-65.21323,-65.73222,-70.34481,-76.54158,-80.0,-80.0
