-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.80748,-71.260414,-68.93895,-66.80837,-65.02012,-62.634277,-61.442276,-60.87622,-60.763893,-61.85813,-64.60488,-61.38185,-60.611145,-57.84426,-57.07708,-58.64057,-60.112976,-55.633675,-58.644424,-57.02836,-53.355614,-47.648098,-47.559303,-45.000805,-37.876846,-31.908699,-31.65675,-33.75444,-34.54061,-36.13833,-36.447548,-38.123222,-41.425575,-41.50856,-42.02906,-44.09465,-46.020683,-49.85952,-51.84395,-57.63659,-56.73983,-55.182213,-55.512215,-53.506332,-51.815765,-50.891624,-50.598747,-50.23191,-49.828255,-49.029427,-49.37789,-51.279037,-51.851234,-53.43244,-56.633904,-59.869637,-60.566956,-64.34148,-66.98828,-67.07455,-66.50745,-73.09803,-68.93793,-68.349266,-70.27766,-71.88364,-73.25312,-71.1997,-68.15656,-70.88094,-71.73158,-70.83377,-71.39202,-72.36214,-76.968216,-76.746925,-75.9314,-77.92431,-79.73548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.36487,-68.811134,-67.41392,-67.69157,-63.919502,-60.81858,-60.180565,-58.489403,-60.5394,-60.916786,-59.927597,-61.444626,-64.81234,-64.88263,-62.120102,-60.933548,-58.28425,-56.25524,-56.335648,-56.66812,-53.34321,-48.797134,-49.1119,-46.016525,-38.90732,-35.734417,-37.19742,-37.302933,-35.88598,-38.043304,-39.032745,-41.340675,-42.205936,-40.03048,-42.425156,-44.8686,-46.16445,-47.29998,-47.122402,-52.23658,-52.055916,-51.54049,-52.616486,-51.977425,-49.41385,-49.536804,-48.995613,-49.433952,-51.028862,-53.049522,-52.515198,-53.64483,-53.619102,-57.03756,-62.87805,-62.863487,-61.002922,-62.819443,-68.15222,-65.17895,-64.28992,-67.580795,-64.90679,-66.41472,-67.50383,-66.146484,-67.58165,-67.924736,-64.75746,-65.08353,-66.92991,-66.48828,-66.47901,-67.16727,-66.628075,-67.0109,-69.72369,-70.50308,-71.87239,-74.43852,-78.47968,-76.809555,-76.984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.70596,-69.81716,-69.16903,-65.69117,-65.06139,-63.240654,-60.427887,-59.70005,-62.429504,-62.15393,-60.453026,-61.750854,-61.925568,-62.169876,-61.940636,-60.286232,-58.231766,-55.95269,-56.132065,-55.11936,-51.026695,-47.227028,-44.72458,-41.490833,-37.46504,-35.812393,-37.92784,-36.270905,-34.550552,-37.575356,-39.26744,-39.658325,-39.085205,-39.656803,-40.947502,-41.412025,-43.53636,-45.683846,-48.73149,-51.890495,-51.039757,-50.517746,-50.935974,-49.928093,-47.21221,-44.712975,-43.73579,-45.628525,-47.376415,-48.211037,-50.797775,-54.47249,-55.370293,-54.909164,-53.24417,-55.526627,-57.502495,-60.101906,-63.92354,-60.47412,-57.853928,-58.6529,-59.190186,-62.32093,-63.84838,-63.737473,-64.84097,-62.55655,-63.656036,-63.516678,-62.15458,-63.636696,-65.68009,-65.06943,-66.32772,-67.62587,-69.92079,-70.934456,-72.13619,-74.86301,-76.12578,-79.86761,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.84084,-71.627556,-68.35067,-67.86716,-63.06835,-62.71196,-63.40712,-62.27053,-62.462463,-64.61703,-65.04423,-63.37584,-62.38852,-61.189186,-62.53173,-62.999596,-60.0412,-59.298477,-58.830673,-57.229393,-53.34745,-51.894844,-48.4522,-39.46069,-37.482056,-39.69288,-38.257988,-35.535866,-35.12642,-37.929085,-31.818352,-31.85351,-35.716858,-35.19677,-36.232838,-36.72905,-39.265453,-40.540787,-42.990646,-46.803482,-51.25846,-53.91191,-53.692703,-55.462013,-50.741646,-47.66932,-49.274612,-47.333862,-46.150757,-46.789185,-48.024216,-50.36818,-49.65329,-49.9634,-48.400734,-49.995644,-52.525078,-54.597923,-55.472145,-60.75502,-61.63513,-59.35955,-59.5338,-60.25531,-61.202164,-61.7333,-63.010544,-66.42093,-67.68751,-67.22293,-69.63314,-68.77079,-68.31401,-68.65925,-69.75725,-70.38372,-72.990326,-77.41446,-76.99622,-79.27909,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.07226,-72.49438,-67.98335,-68.17338,-67.16064,-64.65814,-60.64245,-60.09603,-59.025,-60.353333,-61.25757,-61.801186,-60.132828,-57.645195,-57.882416,-60.202003,-62.379837,-59.359093,-55.473724,-51.30229,-47.958145,-45.453392,-43.542522,-40.671753,-38.668026,-37.32827,-33.358315,-32.320763,-34.252655,-33.640236,-33.435066,-34.485558,-35.79616,-34.53792,-34.339733,-38.71556,-41.07,-43.263268,-48.1413,-50.34272,-54.21998,-60.000725,-61.15818,-58.919846,-58.572113,-56.726677,-54.60489,-55.11863,-53.202072,-48.792233,-48.0457,-49.715218,-50.763626,-52.907265,-52.04223,-52.70057,-54.8983,-57.89157,-58.655067,-62.114952,-65.16318,-67.99353,-68.166985,-70.216866,-72.502914,-70.37224,-72.55756,-75.626236,-74.64584,-72.8543,-74.763626,-77.77248,-74.993286,-73.10726,-74.02824,-76.05971,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.671455,-73.295494,-71.25487,-69.433,-69.63987,-64.392555,-60.476448,-60.366173,-59.67626,-59.08464,-59.660835,-58.629356,-57.21556,-57.300957,-57.665237,-60.337532,-59.263428,-56.80966,-53.76438,-49.144375,-47.167633,-45.913467,-42.467777,-38.49061,-38.73812,-40.122246,-37.523464,-36.336155,-38.150017,-38.546413,-39.09008,-36.746666,-36.879097,-37.96059,-39.328316,-43.525803,-44.454926,-48.008896,-51.912025,-53.351418,-59.825783,-62.7659,-65.18556,-60.697113,-58.793007,-57.034325,-57.59922,-55.136253,-56.745735,-57.26616,-54.292923,-56.1481,-57.26352,-58.086914,-59.543762,-62.67521,-65.005226,-64.86838,-66.919075,-72.001686,-72.79627,-75.219124,-76.18108,-75.43747,-77.71524,-78.661865,-77.47034,-77.59015,-77.3055,-77.68595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.91328,-72.74191,-71.960495,-66.36677,-62.581116,-63.091125,-60.765137,-57.825294,-57.215576,-60.229637,-60.269104,-56.510384,-55.446007,-56.091507,-54.8851,-54.00982,-54.27015,-55.476357,-54.557747,-50.07869,-47.582535,-48.22187,-44.283413,-40.024834,-39.263824,-42.47638,-43.038094,-40.47052,-42.11493,-41.184982,-41.27191,-39.425217,-39.072403,-38.75215,-40.954453,-41.715652,-43.268986,-48.78347,-51.14534,-55.570007,-61.09034,-64.60128,-66.03033,-63.191658,-59.376366,-60.14795,-60.240715,-57.492348,-56.924225,-56.29152,-56.291893,-57.373863,-60.66587,-59.896355,-61.159805,-64.67049,-64.8353,-68.61808,-71.42532,-74.220825,-74.018196,-76.4139,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.00342,-71.55907,-66.67553,-63.30768,-58.163765,-56.99308,-57.76924,-56.85144,-53.626877,-56.426613,-59.528168,-54.49888,-52.06878,-53.768814,-53.22087,-54.52146,-55.553375,-54.062027,-56.117958,-54.166985,-52.45523,-50.88186,-46.45531,-44.478363,-43.44496,-41.90535,-43.08361,-43.348965,-45.09278,-40.895386,-38.754005,-39.543163,-45.29589,-43.41757,-43.46502,-41.013187,-42.886402,-49.73056,-50.647087,-53.54435,-58.670853,-64.05374,-61.3683,-59.705414,-55.539467,-56.99388,-59.630623,-57.24817,-56.20205,-54.642883,-55.42685,-59.897316,-61.266136,-59.478813,-59.651527,-60.63919,-63.52597,-67.69587,-72.99837,-74.57048,-76.852264,-79.91463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.88052,-69.73183,-65.2778,-61.408897,-58.861275,-59.95189,-58.017044,-55.146484,-54.33558,-54.818108,-53.39933,-53.539787,-56.806175,-54.842545,-54.127243,-56.12465,-54.901207,-56.731712,-56.692696,-54.80007,-51.949768,-48.27086,-48.09974,-46.65117,-45.041916,-41.08712,-42.01552,-46.184277,-43.742844,-43.195923,-42.461796,-46.67837,-47.520164,-44.0664,-43.44822,-45.958633,-47.87986,-50.404236,-51.5618,-56.645187,-63.023926,-62.284355,-62.580086,-60.552452,-59.808098,-58.731354,-61.015976,-60.158386,-59.862587,-61.374817,-61.68425,-62.329735,-65.91125,-66.34223,-67.97323,-68.17201,-69.99136,-75.66724,-77.507256,-78.86782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.71819,-73.43588,-71.02854,-66.18982,-61.15486,-61.51452,-61.934807,-58.207,-55.345604,-53.732132,-51.29281,-51.875008,-53.019676,-55.849007,-56.327965,-53.166855,-51.54001,-53.424385,-50.994865,-51.737076,-55.682945,-52.4831,-52.536644,-53.876923,-53.257713,-49.818253,-49.21331,-49.717278,-49.447655,-49.231728,-51.677628,-49.89927,-50.92623,-50.57749,-47.182625,-48.78537,-52.731926,-56.110558,-56.718285,-60.758324,-66.33245,-66.929344,-65.90463,-67.7247,-68.68693,-68.24716,-65.58983,-66.931015,-66.7286,-65.49076,-66.692726,-67.36336,-66.274506,-70.10376,-72.35491,-73.70352,-71.218124,-70.77548,-74.22622,-77.42151,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.943405,-74.38527,-69.18551,-61.7894,-57.24695,-56.05095,-55.65561,-54.12097,-56.107803,-52.9438,-51.71344,-49.40242,-50.70176,-51.88398,-51.80548,-51.95391,-50.47471,-50.44638,-52.38758,-50.880157,-50.915833,-52.363464,-52.63678,-53.982635,-56.1157,-56.291718,-55.464767,-55.047203,-54.433746,-54.199158,-54.86148,-54.679672,-56.847366,-55.18138,-56.697212,-59.308014,-58.585815,-60.02832,-62.038292,-65.17807,-70.98041,-72.67417,-70.36,-72.11744,-73.544174,-73.375694,-72.85218,-71.03836,-72.62555,-70.97057,-70.006935,-72.252754,-73.08725,-73.14065,-72.225876,-72.11016,-76.112175,-74.513016,-72.32699,-75.44697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.191154,-74.33233,-68.55207,-61.09086,-56.533447,-55.0289,-52.702003,-48.448746,-49.194626,-50.193207,-49.136154,-49.363495,-49.33133,-52.50936,-52.087807,-49.992065,-47.824184,-48.253365,-51.212067,-50.331078,-51.793533,-50.24878,-49.04232,-52.42717,-56.233635,-56.85441,-57.82215,-64.33679,-63.49981,-62.25937,-61.529175,-60.831642,-62.24678,-63.35778,-63.20259,-64.7084,-66.585884,-68.15114,-66.87112,-67.059235,-70.56208,-72.45612,-75.077065,-74.01342,-72.29118,-73.35986,-73.97213,-68.70988,-66.4143,-68.85858,-69.74542,-68.077835,-68.52857,-68.69288,-66.54554,-65.742584,-69.05155,-71.078545,-70.95407,-70.820526,-73.39462,-76.97273,-79.82919,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.97683,-70.3557,-66.16801,-59.773605,-55.830467,-55.22558,-52.84574,-48.822243,-47.07681,-47.706375,-48.37759,-47.238914,-47.73481,-51.080055,-53.49012,-49.577255,-49.294052,-49.671936,-48.420853,-48.87883,-49.329124,-50.596977,-49.42543,-50.6783,-52.703995,-55.16919,-58.18029,-62.907257,-61.942307,-59.97061,-59.237144,-60.650368,-61.085197,-61.33558,-63.157364,-64.88384,-64.87732,-64.050865,-66.38761,-67.579704,-70.76027,-70.1927,-72.75488,-74.869225,-69.5991,-67.91281,-67.39168,-65.499344,-63.344627,-63.312416,-67.00474,-63.62198,-64.06329,-62.041626,-61.539192,-64.75205,-66.879654,-66.387566,-65.44512,-66.8403,-69.72792,-71.644264,-74.90002,-76.82776,-79.23874,-79.09748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.425545,-74.55027,-69.56053,-64.81734,-61.577568,-56.222183,-51.913177,-48.95299,-45.879814,-45.94252,-46.961987,-44.020325,-44.681286,-47.086365,-46.743736,-45.713257,-45.873337,-47.84918,-46.755886,-47.65271,-48.471718,-49.123997,-47.995377,-47.610733,-48.278297,-52.626007,-55.893806,-56.289757,-58.46456,-57.4169,-57.191383,-59.65325,-60.083565,-61.76252,-61.72741,-63.61789,-64.39188,-64.51733,-64.080315,-63.854523,-68.65126,-74.540115,-73.40819,-72.74234,-71.08279,-68.15964,-68.2622,-66.52534,-64.741455,-63.302406,-60.60251,-58.57103,-59.467834,-58.028023,-57.2762,-57.845947,-59.683395,-60.13453,-62.307816,-65.35083,-64.450485,-66.78238,-68.31405,-69.191925,-69.14162,-70.86233,-71.6416,-72.98861,-73.465256,-74.36842,-77.36745,-78.286194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.59177,-73.87895,-70.98146,-67.3354,-61.5981,-55.029915,-51.150047,-47.368492,-44.93592,-43.357414,-41.858788,-43.126682,-44.419178,-45.152275,-45.419563,-43.316742,-43.038765,-44.388847,-44.444954,-43.85233,-45.85669,-47.271824,-44.66658,-43.516087,-45.498238,-50.501274,-51.21019,-52.665436,-56.747284,-56.327835,-58.027756,-59.439888,-57.321815,-57.526703,-59.48175,-60.297653,-61.834274,-62.063675,-63.92977,-66.962814,-70.90357,-72.91269,-71.535255,-66.39016,-64.258804,-61.894287,-59.387535,-59.787445,-58.730865,-56.178673,-53.879005,-52.667694,-53.790504,-52.409737,-51.54808,-51.06749,-52.72493,-56.339973,-56.768196,-57.51207,-58.607506,-62.73623,-65.274796,-65.63859,-65.88143,-69.80501,-71.903076,-71.90197,-72.43441,-72.329216,-74.969,-78.93841,-80.0,-78.407776,-78.31829,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.203545,-72.53139,-63.739906,-56.403107,-55.403496,-54.72151,-50.85396,-47.749626,-45.15726,-44.9291,-44.89868,-43.875244,-45.764507,-45.319572,-46.06562,-45.742218,-45.839676,-46.5159,-46.577934,-44.60295,-43.73442,-42.683296,-44.0064,-44.851364,-48.010666,-51.244186,-55.455696,-57.362633,-55.623756,-56.11866,-57.19384,-59.03559,-59.262154,-60.749916,-59.872375,-60.69586,-63.535652,-64.53182,-66.97698,-67.32094,-70.342766,-72.12691,-66.062706,-63.172966,-64.068275,-62.858566,-60.17662,-57.719864,-55.565987,-53.09828,-51.760445,-51.691124,-52.703957,-51.65561,-52.605003,-52.126762,-51.734756,-53.504326,-55.214157,-57.30336,-59.404877,-64.279945,-67.072876,-66.943344,-68.51214,-70.99748,-71.578575,-72.6559,-73.88624,-74.39,-76.37128,-78.54685,-79.16539,-78.16077,-77.97491,-79.22662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.82605,-73.58388,-70.57823,-67.43481,-58.518196,-53.95555,-51.67885,-49.863953,-47.616318,-45.750946,-44.17759,-42.70453,-43.671402,-44.62111,-44.80759,-42.593727,-41.477272,-44.055275,-41.655663,-40.38227,-42.848457,-43.470108,-43.249214,-43.575943,-45.03161,-46.533432,-46.838535,-49.634598,-56.908943,-56.847885,-56.971443,-57.627663,-57.032814,-58.197212,-59.10736,-60.793037,-62.2353,-62.464737,-64.12134,-64.132034,-66.74132,-68.21728,-68.81176,-67.372986,-65.989174,-66.147255,-62.84842,-58.911682,-56.7427,-54.926765,-57.17119,-55.019974,-52.919518,-53.241493,-54.42981,-55.626144,-54.324524,-56.556206,-58.00094,-57.364822,-59.87169,-64.47392,-70.03067,-69.70247,-70.464424,-72.98822,-73.667946,-73.16347,-75.20009,-76.340355,-77.05071,-76.95383,-78.766106,-79.85799,-79.1657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.85155,-71.41161,-67.04279,-63.104218,-54.430405,-48.296295,-44.292465,-43.52185,-43.49054,-41.84298,-41.140778,-41.708748,-41.53916,-43.341064,-43.01056,-41.12711,-41.78782,-43.71924,-40.487244,-39.43918,-41.737442,-43.99189,-43.82914,-43.81655,-44.494774,-45.419777,-45.783073,-46.79271,-52.003784,-53.004517,-55.01779,-55.86866,-56.922592,-55.69693,-57.341293,-60.83242,-61.00965,-59.833984,-61.165863,-61.944023,-64.82678,-67.759224,-69.54597,-69.40024,-69.05056,-68.57527,-65.46261,-64.61902,-63.48912,-58.44101,-56.475784,-56.837936,-56.40596,-55.86045,-56.10353,-55.85933,-56.831947,-57.56008,-58.584976,-59.445305,-62.36029,-64.98374,-67.172295,-71.55702,-75.005806,-76.63615,-77.00048,-79.49282,-76.44967,-76.866325,-79.29316,-78.074394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.337364,-63.25141,-57.560654,-51.371124,-46.128883,-44.385597,-43.90458,-41.11737,-39.018936,-38.669838,-36.348526,-35.28163,-35.792244,-37.689487,-38.24921,-37.08933,-37.499466,-39.56263,-38.855362,-38.289833,-40.38309,-37.721916,-39.562057,-40.575172,-39.735443,-42.20027,-44.96808,-48.038906,-50.174767,-50.41845,-50.781136,-52.13713,-55.64743,-56.65297,-56.388496,-57.009865,-58.201103,-61.31344,-63.177513,-66.26391,-68.325294,-68.62461,-67.20085,-66.92722,-66.279205,-64.7356,-62.12599,-58.83436,-58.98478,-56.87301,-56.077507,-59.06298,-57.28601,-57.078957,-56.600067,-55.88925,-58.186623,-61.117912,-62.5869,-63.79139,-65.44588,-67.409294,-71.5685,-73.10907,-75.24893,-76.33669,-78.28569,-78.84792,-78.59217,-79.89806,-79.895645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.58304,-62.19368,-54.85266,-45.858795,-41.59198,-37.980606,-37.199646,-35.30931,-36.736946,-34.73508,-34.010162,-33.638138,-33.523895,-34.551727,-35.152687,-35.591568,-36.74217,-39.559525,-38.650085,-37.119747,-38.798965,-37.950043,-37.58584,-38.877007,-38.432137,-40.0502,-44.453987,-43.48709,-40.64247,-41.386147,-43.612804,-45.086674,-47.740005,-49.56852,-51.36634,-51.256508,-52.851578,-54.489136,-55.889435,-59.192375,-61.562653,-65.28949,-67.028046,-62.651344,-60.114685,-57.87278,-55.54406,-54.151245,-52.10707,-50.533478,-51.951767,-50.466583,-49.311768,-51.35852,-51.579384,-52.11457,-53.796318,-56.29856,-59.918236,-60.797844,-63.294296,-65.696365,-69.058266,-68.336205,-69.48645,-69.903015,-69.42272,-72.42264,-73.81133,-72.770935,-71.31488,-72.033844,-75.5517,-78.20091,-79.58556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
