-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.72044,-75.20642,-68.58612,-65.50571,-60.76468,-59.173374,-58.04036,-54.707287,-57.502354,-59.088123,-56.653374,-52.754585,-49.511818,-47.60533,-47.337296,-45.39924,-47.04138,-49.586124,-46.95932,-45.324463,-44.04077,-43.704014,-41.609467,-44.96738,-43.231346,-41.146385,-43.21489,-41.533844,-39.813686,-41.758957,-39.975906,-39.85491,-43.496475,-42.189934,-41.74797,-44.15464,-44.672333,-43.785843,-45.610233,-50.403305,-49.301468,-50.740414,-51.66543,-51.28553,-54.17443,-54.92017,-59.717686,-57.886757,-54.362976,-56.66731,-62.521183,-66.18923,-65.69613,-67.38863,-74.35808,-78.28145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.467285,-69.510994,-65.92365,-62.90469,-61.25931,-60.145,-60.983234,-59.097233,-60.89054,-61.556263,-64.4896,-64.76669,-65.03627,-68.83684,-70.6714,-73.40422,-74.73818,-73.36534,-74.12454,-75.80369,-79.599106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.76261,-77.40607,-77.06921,-68.22032,-64.04149,-61.49777,-60.046513,-55.956417,-51.481133,-49.476273,-49.114506,-48.604565,-47.032116,-47.60778,-50.98403,-57.02395,-55.67083,-48.27515,-45.33589,-44.270058,-45.743176,-44.75564,-44.0008,-42.626442,-45.326935,-42.78351,-42.03369,-42.73655,-42.120113,-40.835022,-39.897804,-40.608986,-39.07969,-39.41224,-43.646072,-46.658764,-48.013912,-46.5251,-45.042427,-47.599575,-51.85966,-52.3081,-52.800655,-53.14885,-50.638336,-51.9537,-51.53704,-54.760616,-57.238155,-57.285046,-56.564835,-59.58038,-63.66421,-63.580788,-68.35964,-76.984055,-78.93616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.9747,-72.71811,-70.969986,-70.10579,-64.996895,-62.45772,-61.497314,-58.484722,-60.116764,-64.81629,-64.28845,-63.27706,-65.29576,-64.81534,-65.00391,-68.39418,-71.42045,-71.771225,-74.06055,-75.67212,-77.59492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.31973,-75.433525,-71.22569,-66.84497,-63.16081,-59.553715,-58.545086,-55.157295,-52.039783,-50.678455,-48.53143,-46.735577,-47.166008,-46.542984,-45.463825,-46.982166,-47.452225,-47.595203,-45.656143,-43.93891,-44.583755,-43.149677,-41.906956,-39.57405,-40.403793,-40.667847,-41.924538,-41.76966,-39.307957,-38.90578,-38.385765,-40.08385,-42.681477,-39.745354,-38.632286,-41.595345,-40.952423,-40.99665,-41.256752,-42.16668,-45.180607,-47.443863,-45.93451,-44.550934,-46.94985,-47.88294,-48.540733,-50.490105,-49.514816,-52.134468,-53.8337,-54.29449,-57.973503,-61.724247,-64.472015,-69.60443,-70.43448,-78.48097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.64903,-71.84827,-69.18979,-65.70532,-63.40379,-61.85809,-60.267567,-59.27415,-58.16509,-59.96689,-62.397396,-62.52728,-63.609707,-63.45291,-64.37369,-65.80255,-66.40712,-70.30937,-72.10819,-74.85855,-77.579384,-79.45166,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.51546,-65.095474,-61.204575,-57.611088,-53.89797,-52.46533,-51.48636,-55.119637,-52.13743,-47.025925,-45.990376,-47.853115,-46.3429,-46.234135,-49.22679,-47.57598,-47.249336,-44.88312,-42.079628,-42.455887,-42.257103,-38.327137,-33.84149,-32.054764,-32.60495,-32.49494,-36.946198,-40.383232,-36.37674,-35.228897,-38.687206,-38.19599,-38.170685,-37.437645,-37.86393,-39.315453,-40.56062,-41.095085,-39.562256,-39.945587,-41.71624,-45.428898,-41.819565,-43.832336,-46.858498,-46.046402,-45.418587,-46.003067,-50.191864,-53.65754,-53.802784,-55.41479,-58.574093,-63.125774,-69.167145,-72.21127,-79.34917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.93611,-73.36214,-67.998474,-63.46031,-60.507397,-58.55942,-58.039574,-57.01685,-55.312885,-54.769077,-55.384464,-58.24463,-61.563213,-63.53622,-60.705246,-61.38461,-65.75867,-65.718216,-67.65668,-73.3741,-78.43187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.86501,-74.56462,-71.25049,-65.61604,-62.047928,-59.71468,-59.149323,-59.01411,-58.384487,-56.145515,-51.52319,-50.961525,-47.42713,-49.043446,-54.577045,-55.605095,-52.740353,-46.709873,-43.16073,-42.078552,-39.33501,-38.198483,-40.480873,-38.21285,-37.20331,-37.698067,-37.103527,-37.32933,-38.19244,-38.165977,-41.21759,-42.852943,-40.412613,-40.115532,-42.157425,-42.96203,-42.4377,-44.402386,-44.124725,-42.84104,-44.207844,-50.64357,-47.325623,-49.229523,-51.100643,-49.978485,-50.656586,-52.671623,-54.926556,-56.24306,-56.94666,-57.558483,-59.540226,-65.24873,-73.1508,-77.92023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.580605,-73.51689,-67.62377,-62.640392,-59.338802,-57.02464,-56.85001,-57.08722,-54.65484,-53.27155,-54.424488,-56.756195,-55.85154,-56.555553,-60.966923,-61.563732,-61.386032,-65.37142,-66.97301,-69.557144,-74.65196,-77.84602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.35179,-73.65697,-69.82113,-68.468475,-65.91762,-63.691227,-62.665504,-65.13588,-65.09783,-63.574253,-63.580425,-58.261818,-59.19176,-56.98706,-53.045914,-53.98395,-53.45436,-50.364765,-50.087326,-46.683506,-45.94906,-46.624718,-43.411957,-43.904556,-44.759575,-42.676758,-43.466663,-44.336765,-43.632816,-46.629112,-50.509815,-48.51195,-48.269527,-48.781094,-47.811726,-47.64838,-50.78631,-52.795914,-53.68252,-54.48805,-55.97579,-55.951565,-57.332535,-57.968357,-58.05127,-57.262924,-58.506493,-59.434113,-58.832344,-61.488533,-62.40515,-64.61329,-72.903,-77.608185,-79.0706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.09163,-75.15556,-68.08009,-64.87283,-61.752018,-58.32906,-57.48858,-58.076866,-57.24953,-55.066338,-56.45577,-61.286682,-61.650337,-60.33718,-62.673386,-64.68463,-70.06215,-70.3284,-73.394226,-79.94127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.99983,-76.57543,-75.25559,-74.139404,-72.91855,-70.79701,-72.46918,-71.89881,-70.07344,-68.604355,-69.11027,-68.239914,-67.08832,-68.62137,-65.25353,-62.304096,-60.57765,-59.226288,-57.522163,-54.772,-54.383892,-54.752426,-52.932865,-52.31331,-51.85828,-52.061283,-53.48975,-51.63879,-51.431442,-51.68386,-52.738293,-53.098724,-53.408226,-53.354336,-51.694447,-53.43834,-56.52926,-57.13789,-57.937508,-58.148975,-57.760643,-60.624302,-60.841534,-61.482624,-62.1613,-63.84739,-65.03739,-63.571056,-65.43883,-69.332146,-70.611984,-70.34127,-73.85872,-77.60255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.01088,-74.215866,-65.394135,-61.93529,-63.775845,-59.203632,-56.12191,-57.24792,-56.198116,-56.231777,-58.091373,-59.38235,-59.973454,-60.676586,-62.766685,-65.17373,-67.22487,-66.070175,-69.28354,-72.988815,-77.08705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.33499,-75.637344,-74.85712,-73.99101,-77.085434,-80.0,-75.74459,-73.58772,-74.80986,-74.05291,-72.84233,-73.19476,-74.46982,-73.37515,-74.31601,-74.68357,-71.40604,-64.72867,-62.673153,-64.23958,-63.025272,-60.78665,-60.308212,-60.1935,-61.855732,-59.69417,-55.672585,-54.448597,-53.734257,-54.85087,-54.330013,-53.66611,-54.534985,-55.0612,-54.160267,-55.31205,-59.985435,-55.17019,-54.9361,-56.769962,-60.77966,-62.011616,-61.070004,-62.425713,-63.00614,-65.00891,-66.4617,-66.09387,-65.42062,-65.02282,-67.666,-68.487,-71.17734,-74.23502,-78.30202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.535645,-63.772873,-62.10912,-60.36475,-59.265614,-56.015347,-52.680836,-53.456955,-56.077698,-54.0164,-54.345966,-56.91369,-58.0973,-58.512352,-60.771637,-64.94173,-64.43527,-67.49417,-67.77408,-70.92032,-76.74885,-79.71512,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.3712,-80.0,-78.40325,-76.75336,-77.578964,-77.07383,-77.50763,-79.1479,-79.166534,-78.10389,-77.89308,-76.95305,-73.69348,-73.051025,-75.63704,-73.78287,-72.10173,-70.355034,-68.959915,-66.61839,-65.06787,-60.08021,-58.546482,-60.335796,-58.64117,-57.32626,-61.396717,-61.85139,-58.885227,-57.6336,-58.21866,-60.787136,-59.547512,-58.924755,-60.544254,-63.50119,-62.33086,-61.167118,-62.571762,-61.618214,-62.452583,-64.30237,-62.04077,-61.145157,-63.745388,-63.005848,-60.67784,-62.55377,-65.727776,-67.63489,-67.744484,-70.18289,-73.98355,-77.832275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.529144,-69.71233,-64.7135,-57.06477,-52.046623,-51.649796,-53.025112,-51.489647,-51.164684,-51.34728,-52.11293,-52.05094,-52.055473,-52.92567,-54.12267,-54.83633,-58.762486,-60.792286,-63.64415,-65.523575,-69.52442,-73.3842,-75.72297,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.25667,-77.77841,-78.200165,-79.32594,-78.97593,-78.95798,-78.5875,-77.69612,-75.97684,-75.53156,-73.885864,-73.80162,-72.90645,-71.9538,-71.00766,-70.298584,-68.952415,-65.2382,-64.414795,-63.402905,-64.84093,-66.598076,-67.090256,-65.65563,-66.18288,-67.9413,-68.7054,-67.15235,-66.37551,-65.918335,-61.79616,-60.872467,-59.665188,-59.804996,-60.779316,-64.64806,-62.61322,-61.059254,-59.2478,-58.214767,-60.553482,-61.833073,-60.267437,-58.030827,-58.359318,-56.59728,-59.31503,-59.630363,-57.981915,-60.71858,-65.61185,-66.32646,-68.93144,-75.34569,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.197754,-69.105545,-63.793568,-54.960083,-49.86506,-46.01556,-46.68916,-48.32027,-47.633644,-45.526016,-42.084747,-41.915794,-44.675587,-46.67787,-46.628456,-50.201576,-49.930607,-51.59228,-56.302517,-60.927914,-62.904263,-62.182053,-62.83672,-69.43155,-76.2665,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.38765,-78.28142,-78.12617,-76.68674,-76.852356,-77.41431,-76.85271,-75.75495,-70.43129,-68.66728,-68.28139,-65.05815,-66.28378,-71.199875,-69.28952,-66.32973,-64.787155,-65.772064,-65.32277,-63.23756,-65.494995,-64.57767,-65.363235,-66.65701,-66.329926,-63.813824,-65.10086,-63.38109,-62.432117,-62.183598,-63.203514,-61.9534,-61.316204,-60.542114,-61.21535,-61.694992,-58.629723,-57.48345,-56.451157,-53.71572,-52.9255,-53.844364,-55.81475,-55.991756,-54.5757,-54.53614,-56.722668,-56.820686,-54.268784,-55.96619,-60.57626,-62.364742,-66.00975,-73.200226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.11421,-69.20798,-61.75299,-57.8207,-55.859234,-51.576252,-47.660084,-43.830368,-41.43525,-42.055954,-42.533142,-41.570175,-43.543015,-48.069958,-47.99265,-50.002644,-50.113045,-50.596176,-53.353985,-55.898903,-59.67614,-62.683987,-63.69415,-69.3905,-73.83498,-79.3436,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.34162,-78.8067,-79.23684,-75.90054,-78.28583,-77.8142,-75.50859,-76.81811,-76.20921,-74.34267,-75.428986,-69.92718,-69.537186,-69.6925,-66.54986,-67.032715,-70.443985,-67.69723,-67.43058,-66.22151,-66.012085,-65.517456,-64.60945,-61.158813,-58.843445,-60.379906,-62.639835,-60.703896,-58.290348,-59.47746,-60.351887,-58.705357,-58.534145,-60.004677,-58.336796,-57.875717,-58.331554,-58.452995,-60.39223,-56.6313,-53.378654,-55.30184,-55.4301,-54.443363,-53.64701,-55.15678,-58.619312,-57.119125,-58.58137,-59.629025,-60.679676,-61.367054,-63.34265,-65.60571,-68.86427,-75.0853,-79.01041,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.66639,-71.89845,-66.726364,-61.059628,-57.753162,-52.27644,-49.78507,-48.20933,-46.82939,-44.084793,-41.809464,-42.876526,-44.038177,-45.1843,-46.637707,-49.520172,-52.763958,-53.79425,-56.117893,-57.24106,-62.18441,-66.112625,-68.06111,-71.55054,-74.9514,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.44798,-74.16997,-73.91078,-75.748985,-74.446335,-72.626755,-71.65324,-69.72069,-71.08328,-71.648926,-68.36072,-68.48336,-70.0377,-70.015656,-68.609726,-67.99994,-67.32211,-68.08924,-67.20586,-61.602695,-60.092735,-61.38622,-59.667038,-59.368893,-58.08488,-60.35156,-57.611885,-55.30705,-56.72085,-56.49188,-56.16967,-56.247505,-55.475418,-53.88419,-54.454765,-53.996304,-55.334618,-56.691593,-56.33488,-56.6341,-55.928505,-57.364475,-58.377037,-58.455624,-61.841297,-63.76606,-63.847454,-64.00844,-63.561573,-66.12756,-68.60806,-71.53821,-70.29278,-72.371635,-79.218185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.61409,-70.58424,-67.29701,-62.370716,-54.075886,-48.63525,-46.21014,-47.687004,-44.91227,-42.894627,-42.385124,-44.517773,-44.99828,-44.509434,-47.014446,-49.37205,-49.937695,-52.47758,-56.94743,-61.78177,-65.084076,-68.10237,-72.25137,-75.540436,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.89589,-78.38042,-75.70061,-72.450485,-72.13208,-73.86099,-70.83234,-70.591324,-68.91817,-67.19309,-64.51061,-63.469032,-63.390957,-61.42468,-60.345596,-61.308098,-61.146404,-60.105198,-59.9532,-59.07987,-55.97774,-54.681355,-57.21711,-59.757294,-57.17959,-56.055103,-57.85824,-54.747982,-53.688164,-54.29065,-53.48568,-55.24618,-52.04219,-49.993755,-52.91512,-50.23154,-50.234978,-52.13899,-53.35948,-54.21123,-54.779537,-52.95972,-53.751842,-56.81629,-59.92499,-62.751183,-62.984818,-64.353676,-65.48898,-65.09595,-66.48862,-68.619675,-71.58282,-76.0706,-78.832535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.28288,-67.07242,-64.89868,-60.32735,-53.769833,-50.70424,-51.97992,-50.974422,-51.42085,-50.958393,-49.59788,-50.57143,-51.794147,-52.791668,-55.627647,-58.255753,-61.0004,-63.816803,-65.98603,-70.980156,-76.51608,-79.119,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.91139,-78.96283,-77.66663,-72.42282,-71.23366,-69.81497,-65.2014,-63.92805,-63.029507,-59.012875,-58.642956,-53.99224,-54.559086,-56.79976,-58.848866,-59.793682,-61.973705,-61.982292,-60.514324,-55.873787,-54.366203,-54.11426,-53.64689,-53.62181,-53.830143,-55.258984,-52.86775,-49.78217,-49.804974,-50.415257,-49.586746,-50.590565,-48.622566,-48.81789,-51.71563,-50.271793,-52.06253,-54.78043,-52.115376,-53.468082,-54.797096,-54.116505,-55.50037,-58.06728,-59.510944,-60.41075,-60.83328,-62.982357,-64.8293,-65.43706,-66.7782,-68.71781,-71.26729,-73.06604,-77.64227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.397995,-70.80434,-67.89731,-64.56743,-59.13197,-54.795513,-54.612095,-53.98697,-55.450832,-54.842987,-54.05697,-54.05915,-55.247066,-59.80672,-60.09675,-61.349762,-63.95653,-67.95985,-69.65344,-73.068115,-78.01695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.628525,-78.784546,-75.85974,-74.50351,-73.03786,-70.62247,-68.7935,-66.303345,-65.24498,-66.73259,-66.31961,-62.332043,-60.730656,-59.500237,-62.762108,-60.91466,-61.134842,-63.350628,-63.847374,-62.104095,-58.18906,-54.005276,-54.404324,-54.54251,-53.383347,-54.1425,-52.59,-50.44361,-51.065254,-49.728413,-49.820427,-51.249428,-52.281757,-49.886765,-48.697517,-51.46244,-54.521523,-54.542397,-55.852448,-55.460243,-53.2723,-54.790936,-57.239094,-56.426083,-57.10583,-58.962364,-60.676006,-60.623665,-61.98338,-63.333645,-64.49866,-61.823,-62.184956,-63.65978,-65.31911,-67.6133,-70.81682,-76.2148,-77.99483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.595215,-75.16916,-74.15808,-66.225464,-59.616966,-57.681717,-54.125675,-52.76577,-52.05187,-54.325756,-56.48121,-55.879818,-55.685413,-59.095753,-62.273655,-61.76251,-63.154415,-68.46184,-70.487915,-75.037796,-78.03047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.8436,-77.98201,-74.58354,-72.26424,-71.783264,-71.33659,-69.24584,-68.09018,-67.726074,-69.63316,-69.05293,-66.05611,-63.214268,-65.685234,-66.0401,-64.55226,-65.125305,-64.77431,-65.071724,-63.28072,-59.22966,-56.46818,-55.33041,-52.863453,-52.211327,-54.42671,-54.00065,-52.683067,-53.08773,-52.6424,-53.061115,-53.119507,-54.285057,-54.771168,-55.019142,-56.41838,-55.205257,-55.38248,-57.839607,-54.199963,-53.61705,-55.926857,-57.048855,-57.53739,-59.95393,-59.555077,-56.550293,-56.55873,-55.8191,-56.34296,-57.681316,-54.78518,-56.463436,-59.088085,-58.09239,-60.45784,-62.743023,-66.41825,-70.54237,-74.770065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.19179,-71.41977,-68.29507,-61.13129,-57.895252,-56.406895,-55.71388,-53.68126,-54.596565,-55.13003,-56.1398,-57.967007,-59.73659,-62.873005,-63.602486,-65.18051,-70.29111,-72.11953,-74.74371,-76.21233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.997604,-71.61975,-69.4591,-68.327896,-66.883865,-64.37547,-63.97855,-63.376083,-63.373283,-63.50803,-63.53381,-63.29758,-63.216724,-60.90608,-60.82022,-61.753357,-60.196426,-60.471546,-60.765648,-58.55601,-57.815613,-57.538933,-56.14293,-56.78296,-57.33951,-56.392387,-56.855263,-54.213345,-52.66823,-54.841915,-54.794563,-52.553005,-52.453754,-52.373665,-50.718403,-48.48214,-49.286873,-49.760296,-49.979874,-50.916584,-51.474445,-51.4721,-50.01118,-50.233612,-49.606274,-49.85991,-51.47404,-51.04514,-52.829094,-53.30448,-53.4108,-54.4917,-57.017025,-58.580486,-60.90626,-63.432926,-65.96428,-71.824554,-75.97826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.332184,-71.398575,-69.92804,-63.232174,-58.045208,-55.87194,-53.332554,-52.154324,-53.14148,-56.474293,-56.001816,-57.365387,-58.64568,-58.771408,-59.71121,-64.75972,-67.05141,-69.01001,-71.44287,-74.94719,-78.57745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.36876,-73.25758,-69.1672,-67.78131,-66.09865,-63.954655,-64.33092,-64.241714,-62.420547,-60.41634,-61.394894,-59.9184,-61.504276,-59.21857,-58.956604,-59.89733,-59.0472,-59.002174,-59.22959,-59.208675,-58.018074,-56.88663,-57.241714,-57.207554,-56.423534,-54.94587,-55.379185,-52.700825,-52.267406,-53.779564,-52.542446,-49.26335,-48.369534,-47.593773,-47.861084,-47.758896,-46.74954,-45.45572,-47.373283,-47.84487,-47.252266,-48.24166,-46.731667,-46.803288,-46.71614,-47.148552,-48.471203,-49.448128,-51.820187,-52.346878,-53.885715,-55.127075,-56.423183,-56.36631,-57.91125,-60.82016,-64.02908,-68.35201,-74.66358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.85185,-68.32414,-62.451206,-59.23398,-56.37357,-55.00706,-54.95698,-54.749332,-54.161247,-54.559635,-56.415974,-57.840927,-56.400692,-57.054882,-63.010868,-65.99394,-68.10164,-72.82633,-76.63867,-79.29396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.49492,-71.05783,-71.760315,-69.31801,-68.20279,-68.17715,-66.417564,-62.475357,-61.692886,-62.38802,-58.49482,-57.638115,-58.142887,-57.444042,-58.4701,-57.59978,-56.08889,-56.53021,-58.07793,-57.074173,-55.961834,-58.0492,-55.731712,-53.530743,-54.049793,-55.481174,-52.683247,-54.45663,-54.17066,-52.10781,-51.51527,-48.929653,-48.91797,-48.819878,-47.14393,-48.223198,-47.802597,-48.259407,-47.607597,-46.196182,-49.519444,-51.261127,-52.590424,-50.0983,-50.525566,-51.98529,-52.55759,-57.096428,-57.74285,-58.505184,-59.92663,-59.522808,-60.15156,-61.804737,-64.71279,-68.45555,-71.962166,-78.577835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.75464,-71.16414,-65.4529,-61.79985,-57.634914,-55.353134,-56.56603,-55.679066,-55.373554,-57.400154,-57.653957,-57.552414,-59.57682,-62.743702,-66.13804,-67.5007,-68.784424,-72.98251,-77.49631,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
