-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.40256,-76.23957,-73.7447,-74.826904,-74.76824,-75.746796,-74.45868,-73.14181,-72.154724,-73.539665,-73.96504,-74.67554,-74.704994,-75.72058,-76.23098,-73.05466,-71.01987,-70.18015,-64.38764,-62.235588,-61.923897,-56.0996,-53.27787,-52.117767,-45.81094,-43.40929,-44.877464,-45.475227,-41.805687,-42.95147,-44.293495,-42.293846,-44.60001,-45.58408,-48.175552,-49.35016,-47.008507,-46.15931,-48.65882,-51.023613,-47.312828,-46.32405,-50.212532,-51.278572,-52.073997,-51.914078,-52.020157,-51.999344,-50.553566,-49.20508,-49.35961,-47.348404,-47.109116,-48.758247,-49.870476,-48.98609,-47.809425,-49.926353,-52.40274,-53.938774,-52.095238,-52.28714,-54.90558,-55.292862,-54.490295,-53.816162,-53.516296,-53.63228,-52.686638,-54.776222,-56.38639,-56.58452,-60.196327,-60.64711,-59.269905,-62.26191,-62.033028,-61.821358,-61.89911,-62.830734,-62.730865,-65.260765,-67.63907,-68.26083,-65.32116,-67.125755,-68.64501,-71.38054,-71.10582,-69.48259,-73.55582,-76.10782,-77.93299,-73.904396,-74.61067,-78.18059,-78.67052,-76.53239,-72.81779,-74.98541,-77.56709,-77.96335,-78.38924,-79.42836,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.35088,-78.064735,-75.18717,-73.863235,-76.206184,-77.096756,-75.42955,-74.12194,-73.77815,-73.202,-76.60664,-75.22043,-74.52461,-73.19401,-74.006615,-74.81528,-73.84985,-74.20801,-69.98579,-65.3058,-66.723175,-64.67178,-56.312378,-53.743477,-52.284126,-46.560837,-44.942863,-45.53368,-45.80246,-47.16692,-45.280678,-43.79731,-42.30716,-45.61396,-45.55056,-47.099533,-47.462296,-44.714996,-45.076897,-46.210007,-46.989365,-47.004784,-45.461174,-49.461605,-46.410027,-46.05365,-52.14158,-49.934,-49.95625,-49.646408,-48.41958,-48.034172,-49.31357,-50.842186,-48.558025,-45.702454,-45.720848,-46.8117,-47.75199,-51.553406,-49.29618,-47.167274,-46.74465,-49.20527,-50.468605,-50.505764,-49.168453,-49.516724,-54.87372,-53.9485,-50.051735,-51.9348,-55.197197,-55.038673,-56.88365,-60.784798,-61.38582,-60.737663,-60.155212,-61.60096,-64.92984,-60.553635,-60.75077,-66.36897,-66.71473,-65.79712,-69.356285,-70.94334,-70.58079,-71.054146,-73.33204,-69.65778,-72.731514,-76.67518,-76.65596,-76.05236,-76.101654,-77.471565,-77.290405,-77.91837,-78.914856,-80.0,-78.24969,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.60721,-78.85982,-78.01547,-80.0,-78.643776,-78.66717,-75.96187,-73.617004,-75.596825,-74.50981,-74.45133,-73.75451,-74.877106,-77.80771,-76.79715,-73.82855,-72.65111,-66.605835,-65.15802,-67.556,-64.86148,-56.058235,-50.201126,-44.82035,-43.510963,-46.130707,-46.755783,-44.555187,-42.796852,-42.862255,-44.344368,-42.684414,-44.56572,-44.818115,-41.10158,-41.034332,-43.261536,-44.517765,-43.634018,-44.760986,-45.036453,-44.799244,-46.889595,-46.719227,-48.47384,-47.087906,-47.20797,-46.435562,-45.81981,-45.768585,-47.257034,-46.86534,-44.63755,-45.03998,-45.32065,-44.22898,-44.445152,-46.354935,-49.057713,-46.17872,-44.074165,-46.694977,-51.226067,-49.48685,-45.66008,-48.070038,-52.094284,-49.37731,-50.833885,-52.669296,-53.292297,-52.361397,-53.53273,-55.23706,-60.07035,-59.05342,-56.536407,-57.845192,-58.7995,-58.939972,-61.6753,-63.66085,-63.073822,-62.66648,-67.60106,-69.04343,-65.74013,-67.04029,-68.13471,-69.846825,-71.4995,-72.066666,-71.52168,-71.795784,-72.07048,-72.24217,-73.08035,-73.37419,-75.66387,-75.81823,-75.92886,-76.25773,-78.676056,-79.4961,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.85785,-75.682304,-76.18318,-78.106865,-75.56841,-75.71322,-78.41455,-76.14204,-77.73579,-76.44736,-77.484276,-78.31055,-77.60756,-78.542076,-77.75785,-79.89878,-80.0,-73.32018,-70.71365,-69.94579,-71.364784,-63.742653,-59.347984,-54.254578,-47.047546,-43.524216,-44.166245,-48.726852,-46.57048,-44.29089,-44.62207,-41.64003,-40.730385,-42.695366,-42.51729,-42.578453,-41.58548,-44.044365,-42.889664,-41.16767,-42.058296,-45.86978,-45.76096,-43.648205,-42.35846,-43.614952,-44.83661,-43.09342,-42.380653,-42.95041,-43.23052,-41.427433,-42.777702,-44.833412,-41.33532,-42.13678,-43.8573,-42.55349,-40.687695,-40.199493,-45.29869,-45.403503,-42.74482,-42.44397,-42.732216,-46.248352,-44.39583,-44.360184,-46.541885,-46.636086,-47.77974,-48.461113,-48.65947,-47.528313,-48.438133,-52.416626,-51.175167,-50.340973,-50.358795,-50.095684,-53.610825,-52.166924,-53.296043,-55.934425,-54.635155,-55.83687,-62.87126,-63.316208,-61.32129,-63.726746,-64.9176,-63.768135,-65.9953,-70.62421,-69.1153,-69.45707,-69.898994,-71.1117,-71.981255,-70.65424,-69.68122,-68.27656,-71.15256,-72.92414,-73.18716,-73.041595,-75.12379,-78.53564,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.92203,-77.56169,-78.29173,-77.852585,-76.51788,-76.80633,-74.54782,-73.39344,-70.694305,-72.632545,-73.44969,-73.69199,-76.0196,-75.95746,-74.89277,-74.17449,-74.249344,-75.4801,-73.61725,-72.72661,-72.01999,-72.60917,-75.018654,-71.74446,-66.14013,-60.08397,-59.714226,-56.437836,-53.87623,-52.006134,-50.218544,-47.02704,-46.693817,-50.751434,-48.443165,-44.02614,-43.66967,-45.568947,-43.614197,-39.725365,-42.558945,-42.143494,-42.405594,-46.709732,-46.625725,-46.94256,-48.008507,-47.53015,-47.992455,-48.461456,-46.019592,-43.760788,-46.494453,-46.822777,-43.714478,-44.753387,-46.222794,-42.4729,-41.17385,-43.372864,-45.635498,-45.974525,-42.730076,-43.46304,-45.951645,-44.6565,-42.00344,-40.660057,-42.71144,-42.842705,-42.44466,-45.113174,-47.71352,-45.81775,-44.408722,-47.23259,-48.505985,-47.918434,-50.57466,-52.733116,-51.07264,-52.011597,-52.799026,-53.736908,-53.271606,-53.479477,-55.54728,-53.260925,-53.79563,-63.798386,-63.784744,-59.894638,-61.85209,-65.62336,-63.454605,-66.54161,-68.70203,-67.4736,-68.63265,-71.590904,-68.68571,-66.44436,-65.64703,-67.87228,-66.33097,-68.12248,-68.8321,-70.127914,-73.625465,-75.80971,-77.22031,-79.93698
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.13964,-74.47262,-70.91383,-68.84355,-66.37391,-65.08558,-63.965195,-64.41146,-63.283012,-60.234604,-61.418633,-61.746445,-64.47647,-68.83147,-68.34933,-63.46353,-61.91896,-62.311996,-66.68121,-62.508057,-62.066864,-62.123474,-60.855232,-62.09311,-64.83165,-61.570602,-59.253082,-58.63623,-59.09001,-58.614136,-54.84453,-53.27179,-54.77334,-51.05324,-52.66214,-50.811737,-50.899963,-50.70161,-49.367165,-48.538036,-47.81458,-50.149704,-47.865242,-50.081116,-49.851807,-53.007034,-53.51355,-55.02085,-54.92305,-50.824287,-52.66812,-52.721863,-50.260567,-51.293915,-52.07202,-50.34218,-47.587036,-49.277725,-47.724995,-47.764496,-50.0521,-51.311127,-51.42247,-51.572586,-50.16638,-48.84584,-49.19926,-50.107094,-51.411545,-51.57164,-54.706436,-55.262123,-54.548714,-55.08905,-58.301857,-57.599792,-57.621506,-56.394157,-59.820694,-61.05229,-60.091446,-58.168953,-58.533905,-60.439194,-58.982185,-59.986893,-62.186462,-63.77665,-64.81534,-65.24901,-68.047066,-67.582535,-66.1218,-66.782745,-71.235794,-70.94776,-70.14128,-74.67859,-73.82967,-72.39769,-70.88001,-71.51236,-71.18898,-74.08212,-75.003815,-72.99432,-71.044235,-73.80802,-76.47672,-74.06466,-75.3998,-76.99263,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.24231,-71.1383,-65.677025,-62.71135,-61.332047,-60.945786,-60.545067,-60.50274,-61.201958,-59.890617,-55.275246,-56.003006,-58.47177,-60.163246,-61.316284,-56.82875,-56.207054,-55.86435,-55.734688,-55.232826,-55.185196,-54.50128,-54.777122,-52.672554,-52.356064,-55.89074,-53.244568,-55.811348,-56.198082,-55.509308,-55.008476,-52.07528,-51.497734,-52.837616,-51.468918,-50.702026,-47.54377,-47.77273,-48.764885,-44.697475,-46.16665,-48.857517,-52.516304,-54.692245,-55.29065,-55.997986,-55.796257,-57.710762,-54.200287,-55.722153,-56.947647,-58.739166,-57.696426,-55.243065,-56.159576,-56.989914,-55.795654,-56.279182,-56.615326,-60.21254,-59.782204,-58.537186,-56.94214,-59.328682,-59.56826,-56.571266,-55.35588,-55.47209,-55.879044,-58.71309,-62.126694,-62.975914,-64.0815,-63.790802,-62.882423,-66.202095,-66.83086,-66.76176,-67.48041,-64.58105,-65.18046,-65.48125,-63.07685,-63.97383,-68.19154,-68.98853,-68.94018,-71.72578,-74.45261,-76.40992,-75.50484,-76.05408,-78.25448,-79.76944,-77.8587,-77.82544,-79.86158,-80.0,-79.79837,-79.92826,-80.0,-77.864174,-75.92729,-77.00639,-80.0,-78.987526,-77.93781,-76.95921,-79.843315,-79.265114,-77.61658,-78.49724,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.41252,-71.033905,-66.012596,-63.385796,-62.230835,-62.73018,-61.772484,-64.49839,-69.14091,-65.18167,-61.343285,-60.019867,-61.85473,-61.441925,-61.309166,-56.48059,-55.847557,-54.832726,-55.22056,-55.28193,-56.1989,-56.75219,-56.93096,-56.71633,-56.852386,-57.668884,-58.194756,-59.294556,-54.9466,-54.883064,-54.916504,-52.38092,-49.564964,-49.89178,-50.735683,-48.623657,-48.311073,-51.71347,-54.470985,-52.891296,-51.313026,-55.387054,-57.403694,-55.700134,-53.17626,-55.672478,-55.9961,-55.22908,-53.202583,-55.06611,-57.28504,-60.037445,-58.098854,-58.264137,-59.3936,-60.04885,-61.985123,-61.48694,-59.683167,-58.957214,-57.598816,-58.034645,-58.283646,-57.182053,-58.527473,-57.183655,-56.752754,-59.5149,-58.363503,-58.65825,-63.497696,-64.29649,-61.187675,-61.298767,-62.91342,-64.371414,-64.68774,-67.28832,-68.17801,-66.979454,-67.20301,-69.44735,-69.55378,-68.12357,-66.96631,-67.98434,-69.04146,-70.89715,-74.779144,-76.53069,-78.025246,-78.8189,-79.705376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.050354,-78.85375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.99852,-74.31751,-74.21294,-75.336365,-73.08769,-72.89641,-73.49574,-73.20686,-69.55286,-66.77128,-66.615166,-66.792305,-65.56974,-66.59368,-67.73368,-63.491806,-62.435646,-62.509384,-60.903526,-61.50502,-63.608818,-64.22432,-62.976112,-63.27661,-63.811836,-63.573746,-64.767715,-61.846146,-61.068863,-58.491287,-56.76374,-54.180595,-53.563446,-50.75987,-50.54834,-47.397167,-46.483704,-47.22538,-45.59908,-46.27243,-51.322586,-54.085587,-49.485672,-48.030373,-51.319786,-53.062943,-49.77027,-47.79245,-47.106792,-46.42401,-48.285934,-49.17846,-52.730965,-55.90016,-51.20752,-51.68045,-53.786148,-54.326584,-50.63801,-50.867058,-51.236153,-50.53196,-53.3407,-54.694122,-54.99736,-56.59854,-57.94142,-58.0531,-58.966545,-59.529945,-58.4785,-58.27916,-59.867546,-61.050156,-62.53945,-64.251076,-65.76024,-64.99377,-66.11026,-65.235954,-68.92275,-68.673134,-70.029205,-70.6402,-70.492714,-70.33822,-71.4612,-75.23722,-76.64652,-78.69638,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.876816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.5034,-75.47777,-74.46795,-76.1662,-76.65269,-73.86538,-69.4295,-71.23082,-72.2029,-69.74703,-70.79243,-73.15212,-71.99739,-71.32848,-72.33055,-71.150536,-66.58064,-69.103,-73.36924,-66.658104,-66.17299,-67.05808,-66.2196,-66.5067,-61.181458,-55.45604,-49.94204,-49.094704,-49.020218,-47.4009,-46.40962,-45.973923,-44.647057,-44.43866,-43.586548,-42.677376,-41.24015,-42.39106,-44.772324,-42.898422,-41.835293,-43.80365,-42.655075,-43.65384,-42.00758,-42.475666,-41.58351,-43.506283,-44.06279,-47.81315,-45.987057,-47.08544,-50.632668,-51.197563,-50.27697,-50.22202,-49.635796,-50.019783,-49.400482,-50.183582,-49.91796,-52.86326,-53.42932,-51.66401,-52.91504,-54.427345,-57.906647,-59.931885,-59.91989,-61.454376,-61.919464,-62.849472,-66.722374,-67.720085,-67.90756,-70.53278,-70.77995,-70.33235,-71.68265,-74.706,-72.9373,-72.65981,-74.343,-75.19043,-75.063324,-78.847984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.65379,-77.76412,-79.520065,-78.2736,-73.591156,-74.36568,-76.56401,-76.54961,-73.61865,-74.68093,-75.269646,-73.99983,-73.16676,-72.35743,-71.03631,-69.61927,-63.56991,-59.86801,-57.79444,-55.436134,-53.83812,-49.339478,-47.92991,-47.400948,-45.535854,-43.423187,-42.232292,-43.8909,-43.66176,-42.293198,-42.750057,-42.72374,-42.135612,-42.05368,-43.13861,-42.312546,-44.764877,-44.015823,-45.33908,-46.0252,-45.80474,-46.201714,-48.41124,-48.08874,-46.751427,-47.18252,-47.180954,-47.30798,-46.98189,-47.559036,-47.396286,-50.207798,-50.95719,-50.26818,-51.517845,-52.468697,-53.159348,-55.490852,-57.603218,-63.263794,-62.774643,-61.10601,-59.894417,-62.178047,-65.795685,-66.81612,-65.82246,-67.69066,-70.07522,-72.069626,-73.23538,-74.2699,-71.67871,-74.69168,-75.604996,-77.747345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.82927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.71358,-77.648735,-76.771286,-78.780556,-79.9787,-77.96048,-78.20045,-79.68679,-77.15701,-75.51398,-78.049034,-77.67059,-77.349266,-77.96714,-78.22332,-75.454254,-71.975075,-69.43643,-67.52591,-61.896973,-60.383118,-61.80407,-61.079086,-56.628876,-53.102524,-52.509262,-52.173676,-50.151306,-50.715355,-51.738396,-50.787354,-51.49775,-50.3599,-48.68496,-49.219597,-55.02697,-57.943085,-55.200134,-51.39818,-54.270683,-56.086517,-53.638756,-52.204994,-52.922096,-54.056763,-52.493614,-51.4289,-51.040386,-51.16957,-51.241524,-52.812798,-53.7136,-54.688126,-55.48626,-58.876083,-57.10823,-58.210716,-57.970642,-60.69426,-61.207626,-63.663544,-66.12233,-65.48033,-65.91662,-69.53375,-69.43514,-68.78949,-68.515015,-71.230385,-73.89272,-75.018265,-75.25445,-77.40214,-76.74999,-78.233635,-78.18347,-78.24902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.6342,-77.006096,-75.68329,-72.39294,-74.20696,-76.37382,-75.61397,-77.41541,-77.50994,-77.8463,-79.92578,-79.69691,-77.48571,-78.59132,-77.66853,-76.562904,-76.39179,-76.69857,-74.30557,-69.61437,-66.12099,-63.58074,-61.65246,-59.030045,-57.1706,-55.806595,-56.172844,-58.73468,-59.714478,-59.90309,-62.167778,-60.74163,-58.238564,-58.01393,-57.776917,-57.63089,-60.92492,-61.716934,-59.427803,-61.939278,-64.44742,-64.8001,-63.184143,-62.942673,-64.79851,-66.06931,-66.65944,-67.648224,-68.40253,-68.43716,-70.581085,-68.78186,-68.454,-71.26806,-70.76117,-71.19877,-70.24859,-71.87752,-71.19961,-71.29576,-74.31106,-73.894325,-75.23367,-77.274185,-76.6737,-78.51612,-80.0,-78.37343,-79.33855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.23883,-80.0,-79.50226,-78.52743,-77.93005,-76.79068,-74.60387,-74.56663,-74.46249,-74.22765,-74.21446,-75.22443,-76.48381,-76.307655,-77.409096,-77.603165,-75.87608,-74.510895,-76.13013,-77.70642,-75.12789,-75.403725,-76.08509,-73.95712,-71.394936,-66.757164,-64.83771,-65.18526,-61.600876,-59.355843,-57.228554,-59.20611,-61.479263,-62.282463,-62.62088,-64.78853,-63.852005,-63.143784,-61.098053,-62.955948,-66.45937,-63.423904,-64.06936,-67.769066,-67.93642,-65.87568,-65.17878,-67.53254,-68.147316,-67.302414,-65.20531,-65.79058,-68.60456,-71.56181,-70.83364,-71.437126,-68.96151,-69.72621,-70.859474,-71.266,-72.52925,-73.124985,-72.90346,-73.8386,-75.71765,-76.27765,-76.93257,-76.866776,-77.49691,-76.00135,-77.33097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.976265,-77.7344,-76.990074,-73.64178,-71.86175,-72.83013,-71.22626,-70.01275,-71.48433,-70.13373,-69.3063,-70.975784,-68.09027,-68.63557,-72.460724,-70.687,-70.31471,-70.29365,-70.574455,-70.142,-69.056206,-69.6752,-65.748795,-60.85363,-61.043602,-62.853912,-62.522026,-59.069504,-58.93988,-57.497322,-57.530174,-57.67727,-57.54017,-56.860672,-58.16326,-58.842674,-58.832382,-60.75277,-60.33332,-61.880173,-66.31222,-67.31548,-65.312805,-62.756897,-62.8059,-63.739334,-63.30889,-63.59503,-63.89038,-65.94463,-68.489655,-68.631485,-67.81728,-67.99147,-69.93653,-70.34666,-69.02578,-67.55074,-68.095055,-71.04986,-71.858,-74.095924,-74.24151,-74.46804,-74.06166,-75.30451,-74.93069,-76.21531,-76.52741,-76.745544,-80.0,-79.26718,-78.00646,-79.670654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.485985,-76.51581,-72.570404,-71.23834,-68.95647,-68.63945,-66.92778,-65.788216,-64.690056,-64.58803,-66.095764,-66.011444,-65.63125,-65.05652,-63.343056,-63.323036,-63.03248,-62.314774,-64.2186,-64.24764,-62.41503,-62.54477,-63.842407,-62.723236,-61.84037,-60.96129,-61.080048,-58.287003,-56.496292,-57.916237,-56.988083,-54.071136,-51.063316,-53.69809,-54.843605,-56.29734,-54.74904,-54.580093,-54.987335,-55.54444,-54.86479,-55.261017,-53.48494,-53.965942,-55.85356,-57.565598,-59.524597,-59.940407,-58.26174,-59.88311,-60.739212,-59.523773,-59.513107,-59.566345,-60.000008,-62.76927,-60.49755,-61.696304,-64.98308,-63.52247,-63.4712,-64.85095,-64.651184,-65.278824,-65.69594,-67.63148,-67.45365,-67.10035,-68.43633,-70.41487,-71.88708,-74.0341,-76.23785,-75.305084,-76.39872,-77.87503,-77.13101,-76.89477,-78.19041,-78.001915,-78.82066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.29909,-76.865814,-75.634186,-72.40065,-69.09778,-67.01254,-67.3635,-64.49041,-63.7826,-62.6325,-62.792343,-61.797203,-59.993294,-59.425667,-57.353172,-57.651917,-60.256058,-58.61579,-57.197968,-59.21203,-57.368103,-59.13154,-58.362617,-55.795532,-56.79886,-59.689354,-59.120293,-56.63362,-58.532387,-58.028496,-56.896454,-53.389503,-53.48046,-54.98056,-50.86866,-49.06393,-49.473946,-46.555016,-47.695656,-48.5614,-47.98014,-49.41187,-49.012573,-51.102802,-50.94346,-51.454803,-52.91111,-52.166702,-51.728218,-50.235703,-51.347824,-51.107292,-52.69451,-54.83204,-54.499527,-54.604683,-54.733948,-56.52146,-57.103516,-56.988884,-58.486916,-57.925835,-58.90853,-59.342354,-61.108765,-60.58989,-60.7465,-63.413292,-64.60054,-65.185356,-65.984406,-67.215294,-68.332756,-67.51089,-68.55924,-69.119545,-70.309006,-71.198784,-69.99995,-73.35378,-76.04647,-75.58428,-73.73016,-76.30338,-77.70043,-79.67119,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.323425,-75.91524,-74.39272,-70.29613,-66.86748,-66.22477,-67.00737,-65.2656,-62.914505,-62.190727,-63.67176,-62.98719,-61.725533,-59.471336,-59.69747,-60.29415,-60.736206,-60.079094,-60.163887,-61.67861,-60.285675,-60.8741,-63.340088,-63.118896,-60.9625,-60.94577,-60.59944,-58.497437,-57.59488,-54.528625,-51.00537,-50.034996,-49.702705,-50.0562,-45.480694,-44.370445,-45.018433,-44.91916,-45.31562,-49.3039,-48.555405,-45.715416,-45.970184,-45.438675,-43.158295,-44.99755,-48.25878,-49.810562,-49.087822,-48.698997,-49.564888,-51.874992,-54.03974,-54.997063,-52.73993,-51.260315,-52.84082,-53.390846,-53.657227,-53.870964,-53.133827,-53.402603,-56.37052,-58.68563,-58.631332,-58.29329,-57.46946,-58.200485,-60.360664,-61.309303,-62.9954,-64.97507,-64.8336,-65.94543,-66.32603,-65.21422,-65.15701,-68.31136,-68.66699,-67.804245,-69.53397,-70.39233,-70.14849,-71.94655,-73.59318,-77.059135,-77.75406,-79.13172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.32393,-73.415054,-72.4287,-69.96902,-68.35722,-66.04164,-63.848366,-63.27643,-63.547417,-64.06928,-63.593437,-62.319946,-60.91417,-59.95974,-60.26113,-59.459175,-57.911316,-57.517296,-56.666885,-56.743645,-57.146103,-59.319534,-58.300514,-56.54853,-57.853676,-58.4794,-58.16781,-55.64894,-54.752914,-52.89547,-52.49637,-50.435745,-50.707314,-50.596695,-46.243153,-44.232742,-43.86193,-43.744186,-43.035538,-42.98636,-42.59668,-43.407005,-42.971973,-42.85439,-40.886124,-42.190285,-44.025238,-43.475967,-44.560005,-46.86374,-48.54914,-47.566345,-49.743523,-50.903137,-52.576492,-49.442947,-48.844685,-50.775627,-49.216743,-49.637318,-49.76523,-49.338463,-49.199684,-51.78527,-51.51835,-53.31333,-55.277138,-55.181885,-55.635986,-56.44039,-57.770653,-59.79773,-60.084435,-60.540222,-60.427834,-61.89689,-64.658455,-65.14421,-62.75663,-65.194244,-68.46102,-67.55829,-67.12213,-67.66319,-69.25711,-70.04653,-69.90152,-71.05809,-76.76392,-80.0,-77.093185,-77.63224,-79.21709,-79.80582,-80.0,-79.157394,-79.66746,-80.0,-80.0,-79.78401,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
