-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.23429,-70.60426,-65.00168,-60.45635,-51.033386,-46.7675,-42.833023,-38.345985,-36.841812,-35.37114,-35.085423,-38.839718,-42.82648,-42.837715,-39.5274,-38.84427,-36.97892,-40.444767,-43.951725,-44.345943,-45.999626,-48.99084,-50.444965,-49.24117,-46.053627,-41.27657,-37.032658,-35.04279,-34.364174,-33.094234,-32.476788,-33.00238,-32.664753,-35.452435,-37.09364,-36.057213,-37.045013,-38.431248,-35.64706,-36.313404,-35.166023,-35.114353,-33.611816,-31.691177,-33.21647,-31.320347,-26.889751,-28.244614,-29.746101,-31.086811,-34.32924,-32.91614,-31.976921,-34.245716,-39.24209,-37.47327,-37.01747,-38.815052,-36.16804,-36.747677,-41.459126,-39.411366,-40.226624,-42.39438,-43.956223,-49.100796,-49.989925,-49.144905,-52.691875,-53.016487,-53.551945,-59.576828,-63.52158,-66.57001,-76.727455,-80.0,-80.0,-80.0,-80.0,-79.90607,-77.0761,-77.93931,-78.42541,-78.582695,-79.047295,-78.87744,-77.75174,-80.0,-79.843864,-79.539856,-78.34812,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.92324,-74.95545,-64.38501,-54.49229,-52.685917,-48.929775,-45.04051,-42.798664,-36.63089,-33.142014,-33.591488,-34.884968,-35.11104,-40.009304,-45.033653,-42.27432,-38.74709,-38.590557,-42.298553,-44.55087,-47.017815,-50.30003,-51.052227,-50.84741,-48.132057,-45.579884,-43.057117,-38.976913,-35.53192,-36.402885,-35.07437,-32.23203,-33.7607,-32.296787,-33.81667,-34.269817,-35.53334,-37.629738,-37.056503,-35.991116,-38.794308,-38.621273,-35.51924,-34.634525,-38.1062,-36.45713,-34.147377,-35.111446,-37.168488,-39.386875,-40.52496,-36.82001,-36.766613,-41.20858,-39.83546,-42.457676,-43.717243,-42.64265,-43.630592,-44.605186,-43.897514,-44.6264,-43.73564,-44.726723,-47.257492,-50.562237,-53.54937,-53.77701,-53.5649,-55.484955,-58.607365,-64.23381,-66.57475,-72.74468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.33312,-80.0,-80.0,-80.0,-77.94017,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.70354,-73.50619,-64.49823,-57.223637,-53.380257,-47.82789,-45.002415,-41.95159,-37.275074,-34.64441,-31.95002,-33.06748,-38.09637,-38.601643,-36.81534,-39.78368,-39.8777,-40.473637,-44.4852,-46.031498,-47.010567,-49.479107,-52.049652,-56.813786,-56.30626,-48.26614,-41.912624,-40.033417,-39.752953,-40.36378,-38.730885,-35.69342,-37.105522,-36.14835,-37.654976,-41.620102,-41.30187,-39.146244,-40.29812,-42.340424,-41.561916,-41.39813,-39.883526,-40.5269,-44.410065,-40.96585,-39.411488,-37.01053,-36.238873,-38.78442,-38.008568,-37.84613,-38.199005,-44.418888,-45.379593,-41.2549,-41.70515,-43.476738,-43.107452,-45.575016,-48.65759,-46.04862,-47.18828,-50.01481,-52.238876,-53.011448,-54.457066,-55.394566,-56.248295,-55.594242,-59.882603,-62.62772,-66.4723,-72.364395,-80.0,-80.0,-80.0,-80.0,-80.0,-79.92863,-78.69715,-75.14899,-78.062164,-77.10702,-78.118225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.63444,-66.86509,-61.26614,-55.517838,-50.109325,-44.939842,-42.373363,-41.201324,-39.670906,-37.71884,-34.04394,-34.093792,-33.060787,-33.21387,-35.23362,-40.062206,-46.00016,-46.80966,-45.602295,-42.06169,-44.661175,-49.251385,-53.887024,-56.973156,-58.66073,-52.739964,-48.927063,-50.58449,-46.87607,-41.388496,-38.2765,-38.103477,-37.852924,-36.788036,-37.646626,-38.51546,-41.087914,-43.073666,-44.526608,-44.44409,-45.377388,-44.059723,-40.236485,-40.358494,-42.099598,-41.110363,-41.578712,-40.79422,-40.680103,-41.271736,-42.50251,-43.675224,-44.32918,-44.321384,-44.877403,-44.408134,-43.75577,-42.723396,-41.281498,-42.518715,-49.031845,-49.532417,-47.66489,-49.161003,-50.633835,-52.83307,-53.236523,-52.129498,-54.292164,-58.560413,-60.41997,-61.34361,-68.87993,-75.38742,-76.12275,-74.85609,-77.675705,-76.39167,-71.78446,-74.31745,-75.18848,-74.41968,-76.889435,-77.54853,-79.75248,-80.0,-80.0,-78.368355,-78.90185,-79.705025,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.627045,-70.11838,-64.39271,-58.81547,-56.232307,-50.249172,-44.44816,-38.18123,-38.432808,-39.076996,-39.132244,-37.84743,-33.50096,-33.49762,-35.338943,-37.889835,-41.7255,-49.060055,-51.57305,-49.704273,-51.967823,-55.306084,-55.923283,-57.5814,-58.156612,-51.108425,-47.974087,-47.688717,-46.99221,-43.602383,-41.14943,-40.69592,-43.336094,-45.128372,-43.41606,-42.592373,-43.30386,-44.86555,-45.04955,-43.42031,-45.348797,-42.51174,-40.411343,-40.435707,-40.30384,-37.120472,-38.20594,-38.373707,-39.29825,-37.27005,-38.028282,-40.97206,-42.869793,-42.73142,-41.737125,-41.423088,-43.818462,-42.57779,-41.50072,-46.20374,-48.733986,-48.70935,-47.795895,-48.094074,-50.080116,-48.54244,-48.272263,-48.74416,-50.111977,-52.69112,-56.132717,-61.90951,-65.92555,-70.22542,-69.70865,-67.26386,-69.084274,-63.521404,-60.4058,-63.2598,-65.771095,-65.493904,-63.12829,-65.76768,-70.46233,-70.74958,-73.31328,-72.843445,-73.119705,-74.9269,-77.377464,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.032745,-72.49338,-64.54889,-60.275665,-55.82165,-48.932526,-47.049118,-46.177944,-43.494484,-42.106308,-40.426266,-45.88817,-44.095314,-42.93923,-45.172424,-44.895424,-46.547253,-49.85135,-47.485867,-47.444874,-50.896393,-56.66635,-55.33675,-55.496304,-58.765705,-53.556725,-48.624935,-46.72822,-43.713673,-42.672043,-41.1915,-39.429543,-41.802654,-44.801926,-42.609283,-42.11996,-44.2885,-44.979942,-46.2051,-45.56138,-45.235775,-43.583897,-43.286045,-41.175396,-41.509827,-37.25584,-38.898193,-40.017002,-39.690807,-38.514458,-38.81359,-40.47532,-43.115967,-43.15584,-42.369797,-39.51099,-43.07516,-45.537205,-43.330593,-47.227467,-51.165676,-49.47599,-50.77111,-52.202015,-52.69004,-55.23347,-54.51299,-53.01433,-52.753742,-55.167366,-56.542492,-60.559166,-61.837322,-65.4268,-66.563,-65.479126,-65.827576,-61.782143,-60.1827,-63.90431,-67.34936,-67.2324,-68.630226,-69.95401,-68.28752,-70.645256,-74.94311,-71.30197,-73.73056,-79.72597,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.82472,-72.83035,-70.43554,-64.91824,-57.953175,-56.879177,-57.72585,-55.006207,-55.18536,-52.814808,-49.03338,-51.081055,-49.274998,-51.5895,-52.199585,-48.9565,-48.651436,-49.53524,-46.520367,-45.21571,-47.82725,-49.800304,-53.75233,-60.58072,-59.79558,-53.699654,-52.23776,-51.686913,-45.33378,-43.67089,-46.356804,-45.07208,-46.027096,-47.127125,-45.87986,-45.995724,-48.6723,-47.09785,-45.11095,-44.655018,-42.589066,-40.56284,-42.114456,-42.259598,-42.101124,-36.27328,-37.1709,-37.945644,-38.197678,-40.980373,-41.425056,-42.003242,-41.63333,-44.4735,-43.34165,-43.160564,-46.45332,-51.348076,-50.42398,-51.552692,-52.49043,-53.655224,-56.15197,-60.294277,-60.762737,-62.829647,-63.095024,-63.933304,-65.16396,-63.103764,-61.104427,-64.943695,-69.05723,-71.28549,-71.820915,-71.650894,-68.36553,-69.97212,-72.38175,-70.608925,-71.95738,-72.931656,-77.88823,-73.582565,-73.041885,-75.99601,-77.77713,-76.57157,-79.073326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.68681,-73.46918,-73.53169,-67.781235,-61.348576,-61.140545,-57.709816,-56.75108,-55.04846,-54.148746,-54.362484,-53.705708,-53.509693,-53.49603,-51.703285,-53.085197,-50.574673,-48.905354,-50.95391,-51.444595,-49.70003,-52.052143,-55.177315,-56.081966,-59.96316,-61.04697,-53.868137,-50.151897,-47.790314,-46.835888,-44.069763,-42.27126,-40.249947,-41.79651,-41.07705,-41.506786,-45.61633,-43.983917,-43.930676,-45.417423,-45.163845,-43.577415,-44.2274,-43.41306,-41.742657,-38.705242,-38.230667,-38.878643,-37.274788,-37.956856,-41.951294,-44.59186,-46.32945,-44.95067,-47.163864,-52.227554,-50.819897,-53.93586,-56.848965,-56.62597,-60.76079,-63.867138,-66.439255,-67.47407,-67.04009,-66.31889,-68.28893,-65.495865,-65.51941,-64.96412,-63.379036,-66.25899,-71.622055,-75.69298,-77.58604,-74.81781,-73.504074,-76.640175,-77.95194,-75.74561,-75.52277,-76.68297,-75.777885,-79.695274,-77.78953,-77.25488,-76.88849,-78.881935,-79.40351,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.99876,-75.10813,-72.24902,-69.07442,-65.36123,-62.151802,-57.799908,-54.359406,-55.87147,-54.217285,-52.15777,-55.282227,-54.91647,-54.639973,-55.011513,-53.42237,-54.64496,-52.61534,-47.883793,-46.36799,-50.241413,-53.370052,-57.569977,-57.364216,-57.706287,-61.02721,-58.105827,-52.41619,-47.182182,-46.18795,-44.85069,-43.236618,-41.231926,-39.15038,-41.20574,-40.586826,-41.030327,-43.803844,-44.367966,-43.78038,-45.03046,-46.30555,-49.071148,-49.989758,-48.229977,-45.448925,-45.814392,-45.26149,-47.024033,-47.98245,-50.295464,-49.793682,-50.301567,-53.080795,-53.979614,-54.055298,-57.218796,-58.63986,-59.716427,-61.226147,-61.656574,-64.56669,-67.98304,-70.848,-68.696754,-68.51344,-70.61655,-70.36498,-68.91898,-69.71666,-72.052155,-73.0151,-73.089935,-78.01922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.81882,-78.99284,-80.0,-79.16635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.08176,-69.939095,-69.43131,-65.00209,-60.180607,-55.6321,-54.395794,-56.079617,-54.191494,-53.89842,-57.491714,-56.352642,-56.77304,-56.276463,-56.670208,-59.474667,-55.951687,-55.082405,-58.96989,-59.411434,-60.57265,-63.27235,-62.964817,-63.4023,-61.49764,-58.523743,-52.97473,-46.354897,-43.79826,-42.092716,-42.123516,-42.36825,-42.19931,-41.554314,-41.18135,-41.305504,-42.111553,-42.38084,-45.203827,-46.442192,-50.27419,-51.48003,-54.18492,-51.70283,-51.75621,-52.953983,-50.735073,-51.64874,-52.61213,-52.368214,-52.04008,-53.351475,-55.24303,-56.65975,-58.902973,-62.04238,-63.067013,-60.714542,-61.7504,-65.16124,-66.881615,-69.13838,-71.601524,-71.96634,-71.04316,-72.16717,-73.796486,-72.773224,-73.09558,-76.818474,-78.84253,-77.73766,-79.66648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.53614,-77.72143,-80.0,-80.0,-78.329735,-78.88233,-78.82693,-77.876755,-72.90543,-69.24878,-68.79334,-66.43836,-62.97922,-57.53875,-56.96674,-57.156628,-55.823788,-58.13567,-61.481083,-62.259247,-62.265476,-63.06416,-60.49695,-59.011604,-61.139496,-61.531654,-63.80644,-65.45057,-65.49781,-66.10127,-65.61395,-64.97475,-63.28906,-60.72148,-52.892025,-46.98307,-45.017128,-44.321327,-44.813408,-42.556686,-43.114506,-44.66105,-44.47535,-43.943874,-42.502464,-42.25872,-45.74689,-47.070137,-49.471863,-49.129288,-52.770508,-53.039978,-56.278423,-61.771248,-57.62376,-57.51115,-58.36471,-59.736053,-62.213627,-64.48378,-63.64417,-62.34145,-61.67911,-62.78216,-60.932594,-62.051563,-61.69399,-63.421684,-65.88548,-67.267525,-69.17384,-71.39751,-74.11231,-73.653595,-75.92072,-76.28747,-73.81982,-75.85916,-80.0,-77.90274,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.316154,-79.26104,-78.5418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.844246,-78.02468,-80.0,-80.0,-80.0,-80.0,-80.0,-79.62578,-77.008934,-73.72642,-72.01706,-70.8248,-69.91008,-63.213795,-59.658478,-60.432407,-61.753708,-61.919323,-62.65095,-63.86064,-64.5064,-64.74799,-63.80737,-66.02364,-63.584587,-61.60222,-63.995262,-67.069176,-67.25742,-65.779884,-66.50812,-67.06818,-65.290535,-61.19586,-56.18919,-50.343304,-48.072334,-45.24769,-41.55522,-41.55321,-43.188503,-43.400005,-40.811825,-40.346767,-40.42235,-43.60769,-47.156723,-47.27554,-48.296772,-50.478397,-51.91097,-56.377045,-62.044952,-63.456505,-65.7166,-61.09735,-60.70486,-64.32225,-66.29226,-67.14709,-66.07995,-64.79665,-66.0905,-63.17445,-61.567757,-62.74412,-61.104347,-61.537354,-63.35124,-66.410065,-65.1968,-68.170586,-71.13039,-72.02805,-71.70826,-74.7331,-74.309975,-74.49366,-77.40183,-79.960434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.476234,-78.334404,-77.10094,-79.42077,-80.0,-80.0,-78.349464,-76.72926,-75.698524,-78.02475,-75.91118,-68.69823,-64.32986,-64.57,-67.24496,-67.63736,-69.0021,-65.13895,-66.631096,-65.24711,-63.595425,-64.22437,-66.10296,-63.162968,-61.157803,-61.37923,-63.400124,-64.42102,-66.89325,-67.170654,-64.76195,-63.40341,-61.964314,-58.2433,-50.873337,-46.938606,-42.517426,-38.22572,-39.744095,-39.631737,-38.896435,-37.505875,-37.295033,-39.4825,-40.583683,-46.011333,-48.569427,-50.508198,-54.285675,-59.62866,-60.30987,-63.320038,-67.0827,-67.44867,-66.24463,-66.181175,-67.38089,-64.882576,-65.88436,-67.88345,-65.07698,-62.379753,-61.667004,-62.413067,-61.501324,-58.59639,-56.014645,-55.578037,-61.886795,-62.787025,-65.93012,-70.18999,-71.429375,-72.485275,-73.52311,-74.18756,-74.15832,-78.09839,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.05738,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.64972,-75.592636,-72.66673,-74.943184,-77.44201,-78.86681,-78.22137,-77.808975,-78.827126,-77.238266,-75.71438,-74.95905,-75.158356,-71.922485,-69.53044,-67.880356,-66.463036,-63.93307,-59.575237,-59.368603,-61.045177,-60.5599,-60.57797,-61.6221,-62.655174,-60.0023,-57.997402,-59.306595,-62.16395,-63.80157,-66.10467,-67.61002,-64.73421,-59.303444,-53.713524,-50.16021,-45.743668,-44.660656,-40.501225,-36.360325,-36.282578,-35.494934,-35.573,-37.17217,-36.128235,-39.260292,-41.606987,-44.70779,-44.19814,-46.8678,-50.48635,-54.047413,-56.791264,-61.21877,-62.254284,-63.422516,-65.79301,-67.2953,-65.64699,-64.11147,-66.3023,-61.08634,-58.70307,-60.321136,-60.03327,-57.69827,-57.76567,-58.926235,-58.72977,-59.784687,-63.27992,-65.737526,-69.95455,-70.27924,-69.30775,-71.05194,-72.1645,-75.58471,-76.0389,-78.609406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.285675,-73.360374,-70.39539,-72.73446,-77.31058,-79.89986,-77.44245,-77.134285,-78.16974,-77.29948,-76.61844,-74.3101,-74.3481,-75.12227,-68.56374,-64.16311,-63.709316,-61.150528,-57.143337,-55.62951,-55.94385,-57.212353,-58.645466,-56.40797,-55.898853,-58.60187,-58.91986,-58.508144,-60.281326,-59.400455,-62.191776,-65.70217,-66.92983,-62.781475,-55.704243,-49.54361,-44.088104,-42.6568,-40.740765,-38.188522,-38.28579,-38.891323,-38.926544,-38.20411,-39.87505,-41.56888,-40.916595,-42.043755,-42.6672,-44.81773,-49.335102,-52.230778,-55.21579,-58.732693,-64.546,-66.44678,-66.765114,-68.413025,-68.301704,-66.57196,-64.54626,-62.559925,-61.73762,-63.612377,-62.677113,-60.111023,-59.84491,-61.840755,-60.522923,-63.952633,-64.82156,-68.39499,-71.68395,-70.29017,-68.05704,-69.78101,-67.86737,-70.39562,-74.901855,-77.20693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.481384,-73.8224,-73.96289,-75.53775,-77.41433,-79.771736,-78.66356,-78.0721,-79.41783,-78.06157,-76.36718,-75.373314,-73.67206,-73.67216,-67.786224,-63.36869,-60.089252,-58.21408,-54.521175,-52.975445,-54.571083,-53.36735,-54.976673,-58.699013,-57.001354,-56.107235,-56.48345,-56.40376,-56.49895,-56.333344,-57.91414,-59.70462,-63.03457,-64.47558,-62.00084,-55.595978,-48.499603,-45.220413,-43.83845,-41.921776,-38.866287,-39.86507,-41.217518,-41.596992,-41.99714,-41.456482,-43.03852,-43.785336,-45.46395,-48.596897,-53.157055,-55.385082,-57.12594,-59.831196,-65.93657,-66.68184,-65.98447,-64.77498,-65.35599,-67.096756,-67.424286,-65.98676,-65.48234,-63.30701,-63.302895,-64.86218,-63.76561,-65.451,-65.66847,-65.73016,-65.99886,-68.29003,-68.16677,-67.11943,-67.52447,-67.81083,-68.568886,-70.99908,-73.1735,-73.54683,-76.93487,-80.0,-79.50441,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.37151,-76.83312,-76.38418,-75.60628,-77.9384,-80.0,-79.1723,-78.38652,-79.58979,-77.16189,-76.9265,-76.02411,-75.54735,-71.91823,-66.02122,-59.142155,-55.24829,-51.917988,-52.539898,-53.408783,-53.200966,-53.178036,-53.502087,-54.03372,-56.862514,-57.128582,-54.130383,-51.8953,-52.59819,-53.684593,-53.812435,-55.21226,-57.396183,-58.74428,-58.385475,-56.880714,-52.723053,-50.373924,-45.381195,-44.627693,-43.981564,-43.611458,-40.83247,-42.042892,-43.879414,-42.93748,-44.88656,-47.620235,-48.583824,-51.845955,-57.56948,-57.087566,-57.81526,-59.393635,-57.160484,-57.884438,-59.93777,-59.995846,-60.321026,-65.9705,-65.29926,-62.37188,-61.719143,-62.52229,-64.41094,-62.462666,-62.318394,-66.06203,-64.93293,-62.694065,-62.344772,-62.02737,-63.955112,-66.55364,-64.97056,-64.83079,-66.60026,-66.81952,-68.75771,-71.77275,-74.94303,-78.386826,-79.87535,-78.913895,-76.24138,-76.19861,-74.63303,-75.796104,-77.99913,-79.536995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.91993,-80.0,-80.0,-80.0,-79.66566,-75.28503,-73.580414,-76.873436,-77.64337,-76.96895,-76.28343,-77.61068,-75.00849,-73.30012,-71.72672,-71.615906,-72.65388,-69.701416,-64.02782,-59.320904,-56.54929,-56.335506,-54.176716,-51.4799,-52.78443,-54.605247,-52.51514,-53.63563,-54.688053,-52.293873,-51.036774,-49.111996,-49.356087,-50.24573,-52.509705,-53.20435,-56.363655,-57.669365,-57.406605,-55.300625,-52.061787,-45.967453,-44.262875,-42.612972,-38.94444,-39.899693,-41.648933,-40.746197,-40.97234,-42.33694,-46.83301,-48.90327,-49.10721,-49.673855,-50.944798,-50.750423,-51.494366,-50.96347,-50.42351,-51.109066,-54.018112,-53.351997,-57.314697,-58.88602,-56.928192,-57.839825,-60.15508,-59.55623,-58.968727,-59.832718,-60.162422,-59.63344,-61.0169,-60.48541,-63.024273,-64.0939,-63.268497,-62.23911,-65.08527,-66.76602,-65.59441,-67.77766,-70.16675,-72.31843,-76.159615,-78.986534,-78.87368,-73.59099,-72.778984,-72.071846,-72.50997,-72.06011,-71.636375,-73.38438,-77.890236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.36695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.680534,-77.87107,-77.32898,-76.68428,-78.39888,-77.195496,-77.13451,-78.76758,-77.14484,-74.04927,-72.830284,-71.03727,-69.78271,-69.859436,-65.558716,-62.092854,-60.756794,-57.12285,-57.15436,-56.42534,-53.06908,-52.106503,-52.26788,-52.28798,-52.15821,-49.009445,-50.969223,-49.532913,-48.39454,-49.971046,-51.68809,-53.965443,-54.40854,-57.402576,-61.060192,-57.874004,-53.065964,-49.245678,-46.447056,-45.230915,-43.931385,-42.577477,-41.51073,-42.052162,-42.944447,-43.479675,-42.767506,-44.607944,-47.52872,-45.35121,-44.0018,-43.680393,-44.300777,-46.39742,-45.228806,-44.802055,-45.323494,-45.905468,-47.06629,-50.000744,-50.93965,-47.375328,-47.55078,-49.777866,-51.69444,-51.506718,-50.95831,-53.968876,-57.726,-55.416367,-55.486305,-57.140347,-58.0277,-60.691254,-61.875206,-61.070393,-62.522648,-64.84474,-66.76525,-66.884544,-70.2299,-72.447845,-72.71507,-70.870125,-70.61074,-69.872505,-68.61188,-71.186005,-69.92835,-68.14835,-69.029884,-71.2842,-74.82833,-74.61054,-75.82883,-76.9699,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.326225,-77.270744,-76.90587,-77.561455,-78.475586,-79.58879,-76.96589,-75.05288,-73.45602,-73.691895,-74.53075,-71.13693,-67.19735,-64.46043,-62.459957,-58.960503,-58.236248,-57.267628,-54.999,-52.421425,-51.518093,-51.972965,-50.827095,-48.263622,-48.458355,-48.867817,-48.45348,-49.51517,-52.28428,-52.38911,-54.330788,-57.57211,-61.11892,-60.70284,-56.962524,-52.571697,-51.405582,-47.314217,-45.83705,-47.253788,-45.867397,-43.586353,-42.438004,-43.616108,-44.59336,-44.790565,-45.53431,-47.68292,-46.19868,-44.568913,-42.983307,-43.323967,-45.011234,-44.485523,-44.611977,-46.434418,-46.687717,-47.989956,-45.133266,-43.745087,-42.414177,-42.97245,-44.986835,-44.84488,-44.82626,-49.096416,-49.629887,-49.12202,-50.86131,-50.76601,-52.22217,-53.83163,-55.281322,-54.258373,-54.653023,-57.923386,-58.447056,-59.417072,-62.94816,-67.80053,-70.834114,-69.24173,-70.34985,-67.8755,-68.530045,-70.16226,-69.71633,-69.4158,-69.90218,-71.251724,-74.31207,-76.9304,-79.15873,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
