-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.266075,-74.736305,-74.84313,-75.73971,-73.07782,-70.87854,-69.49193,-69.25653,-69.02888,-69.99969,-72.05388,-70.91567,-68.790436,-70.05277,-66.54033,-65.188934,-64.71307,-63.767864,-60.790215,-60.99335,-58.453785,-54.90578,-54.74933,-54.813282,-49.69949,-49.506313,-49.100224,-45.439198,-46.165813,-44.766205,-40.70222,-38.586487,-41.551327,-39.948875,-37.626293,-40.596024,-37.203888,-40.11199,-41.4495,-41.840805,-44.046898,-43.294575,-43.93766,-46.606667,-46.86968,-47.694126,-48.15507,-50.025726,-51.528545,-53.183327,-52.625706,-51.25977,-49.54704,-50.250134,-48.50113,-46.920567,-44.918865,-45.31397,-43.51435,-46.551426,-47.89095,-48.63093,-47.934586,-50.243,-51.09966,-51.59342,-48.231888,-52.20686,-54.019474,-54.5785,-57.373306,-56.15058,-54.401836,-53.975895,-55.969563,-55.75374,-59.528465,-62.252026,-64.612206,-64.722725,-68.73474,-68.568985,-69.43249,-71.375206,-73.02072,-75.69536,-74.78187,-75.5792,-79.04351,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.422516,-78.646416,-79.423676,-77.20692,-78.768234,-78.70921,-74.17243,-73.964355,-74.96796,-71.06455,-67.75102,-65.74373,-65.54531,-63.240955,-62.8606,-65.78136,-61.662167,-57.831917,-57.58575,-52.804317,-52.15193,-51.20934,-48.95791,-49.73657,-48.726147,-45.334934,-45.844723,-45.900513,-42.63653,-42.15604,-41.007706,-39.594906,-40.87403,-41.09101,-40.129257,-39.2336,-38.720886,-43.339645,-47.07157,-43.665382,-45.195286,-46.96237,-50.680412,-52.229748,-56.428776,-54.819866,-57.293697,-58.496487,-54.88893,-52.295063,-51.630123,-51.835102,-52.674286,-51.81753,-51.386528,-51.685055,-52.282246,-54.116184,-56.003674,-56.687702,-58.681515,-54.140392,-55.160976,-57.085102,-56.899086,-57.58521,-56.3821,-59.28398,-60.121918,-60.23962,-59.856316,-62.66205,-63.363182,-65.16209,-67.36705,-72.2592,-75.366844,-73.82679,-77.15688,-77.06549,-78.908104,-80.0,-78.964066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-79.1472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.2907,-76.02222,-72.791595,-69.97947,-66.300316,-65.56225,-67.03317,-67.7558,-64.35926,-61.133358,-61.013332,-61.028233,-59.16469,-55.034935,-54.276344,-51.99872,-52.93761,-50.526337,-45.74791,-44.283623,-43.457123,-39.990906,-42.865578,-41.704628,-40.59221,-40.777813,-43.543915,-46.714626,-47.79569,-46.23913,-47.698074,-50.288727,-50.905075,-53.688152,-55.881424,-54.041626,-58.109947,-59.77676,-55.583157,-56.976795,-58.37938,-59.86125,-60.462803,-56.108418,-57.735004,-59.03426,-58.294197,-59.06456,-57.68246,-59.432842,-59.46983,-60.743214,-63.0705,-64.05145,-64.13793,-64.9666,-65.78861,-64.998184,-65.75943,-63.45544,-63.045162,-64.31408,-66.55313,-68.79733,-73.42506,-77.02863,-75.68624,-76.65985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-78.676346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.65108,-77.79541,-78.56777,-74.8379,-71.08528,-71.69353,-73.04892,-72.910515,-72.85618,-69.85973,-69.07939,-66.16396,-62.554516,-58.77779,-56.90519,-55.565556,-53.198177,-50.89282,-50.72023,-50.798588,-46.931778,-44.94739,-47.583675,-45.009384,-44.508015,-44.690998,-46.411617,-51.563683,-51.102867,-49.59123,-50.54553,-52.02747,-55.092484,-55.910397,-55.159084,-55.39428,-54.67134,-53.641674,-56.144016,-56.693882,-56.375866,-58.905636,-59.504353,-55.95623,-58.429127,-59.686333,-57.601486,-61.054585,-62.27228,-62.366573,-62.01595,-65.927216,-67.11111,-66.90882,-67.58833,-68.39359,-68.219376,-70.10423,-70.12387,-71.35465,-72.17273,-71.862175,-72.78771,-73.59586,-74.44917,-78.70331,-78.06108,-78.33876,-79.282974,-79.466194,-79.713455,-79.48672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.03635,-79.02569,-75.128716,-73.1779,-73.928276,-72.50619,-73.4162,-72.570305,-69.107285,-63.75559,-62.390785,-58.32513,-54.438362,-53.763103,-52.308422,-52.682617,-51.483627,-50.165215,-48.927303,-47.34661,-46.39769,-48.251827,-47.98355,-46.981953,-45.29645,-45.35166,-47.88484,-47.119484,-49.791203,-51.579063,-54.117485,-58.35981,-54.51135,-53.055264,-54.802387,-53.300163,-50.72909,-51.211422,-51.82775,-53.60198,-54.622746,-54.92799,-54.64587,-54.429096,-55.33888,-55.31376,-56.807865,-58.55093,-60.11934,-61.972866,-61.532574,-63.730305,-67.51651,-68.01909,-69.23833,-71.075096,-71.65794,-67.816635,-71.81,-75.163414,-73.37396,-72.854225,-73.81976,-75.32204,-78.62281,-78.63365,-80.0,-79.65378,-79.70621,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.611916,-74.88945,-73.31504,-71.2554,-71.22085,-71.4197,-68.138016,-65.03015,-61.159897,-59.58729,-58.316357,-54.33563,-52.504986,-50.027046,-49.872044,-49.188843,-49.124638,-47.119625,-49.13979,-47.37693,-46.640488,-48.959248,-47.898228,-46.01681,-45.026333,-45.50685,-48.242504,-52.495205,-53.249256,-52.891785,-55.293304,-57.267265,-54.161213,-55.54067,-56.44025,-53.482407,-53.650013,-52.95154,-50.786503,-50.709717,-51.946445,-47.239536,-47.19726,-50.551125,-52.396526,-53.325855,-53.952007,-55.3886,-59.049263,-58.258198,-60.69847,-61.175076,-60.759613,-60.689922,-62.822186,-63.778522,-60.791286,-59.940582,-62.90285,-67.05124,-67.37561,-71.542656,-73.60729,-77.725716,-76.8791,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.781715,-77.42531,-74.81762,-69.23385,-69.30678,-70.444824,-68.27731,-65.49999,-60.223896,-59.203682,-60.469997,-54.71467,-52.76323,-52.7856,-49.06602,-49.69356,-51.05836,-52.396137,-53.694054,-52.214878,-51.02988,-51.122715,-49.70954,-49.414383,-48.625248,-46.29584,-49.86372,-54.770367,-54.928738,-56.940838,-59.63557,-62.760494,-58.14401,-60.280575,-62.023163,-59.185978,-61.2564,-60.971107,-56.037006,-56.17656,-57.89638,-55.504635,-53.380352,-52.95208,-53.591625,-56.873543,-60.143253,-60.01446,-62.99747,-64.780594,-62.45304,-60.30958,-62.539593,-64.64761,-65.16223,-64.226685,-61.99116,-64.54319,-64.821434,-64.69135,-64.56897,-69.08308,-71.44608,-75.87729,-76.86385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.94006,-77.42118,-74.94813,-73.60275,-72.17559,-71.122665,-66.99409,-67.015144,-69.98173,-63.626606,-63.903362,-62.328087,-58.00682,-58.790123,-56.595783,-52.336346,-54.00269,-56.25066,-53.897923,-50.188526,-49.799995,-50.276783,-52.357098,-50.424053,-48.81415,-48.979843,-48.081173,-45.8971,-48.31942,-51.74389,-55.141846,-58.247097,-61.292362,-60.670437,-62.848984,-65.56268,-66.93431,-68.47326,-70.084305,-70.94589,-69.54697,-68.67268,-70.00211,-66.27588,-65.997574,-68.04096,-68.558556,-69.89053,-73.572876,-73.975586,-74.99225,-72.51062,-70.08533,-72.9002,-74.91985,-72.98107,-74.62808,-74.35901,-73.31233,-74.25413,-76.25272,-77.27305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.81012,-79.162865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.91062,-78.89782,-79.07826,-74.43023,-73.323204,-70.333885,-67.76758,-68.19321,-67.60073,-64.26834,-64.55594,-65.13291,-63.901737,-60.968163,-60.859608,-58.527313,-55.212097,-52.883488,-53.47298,-51.51657,-49.161705,-48.102055,-47.333817,-46.96587,-44.924606,-48.26811,-46.93475,-46.19797,-47.85374,-51.575443,-55.37756,-57.26713,-59.646393,-59.44301,-61.576607,-66.41147,-67.317154,-67.92233,-68.50143,-74.41161,-75.601105,-72.574326,-70.770035,-72.137794,-73.22841,-75.26165,-74.86294,-76.87527,-78.01684,-79.39604,-78.92958,-75.71463,-76.76401,-80.0,-80.0,-80.0,-80.0,-79.16257,-79.807755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-78.78839,-78.37957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.16608,-72.15248,-74.665146,-73.58348,-70.37279,-69.08704,-67.16633,-69.018326,-68.93466,-66.83196,-69.495445,-67.37264,-68.482666,-67.302,-65.31122,-62.25332,-59.71029,-58.0816,-55.00645,-53.429913,-52.160194,-51.72964,-51.85356,-52.059635,-49.58727,-50.48561,-52.636642,-54.335262,-52.228718,-51.21473,-56.360146,-62.63629,-57.459644,-55.20736,-61.19302,-64.49996,-65.05844,-67.0228,-69.116165,-76.16993,-79.176506,-78.007706,-76.49858,-75.09975,-74.15142,-74.7174,-75.706955,-76.16466,-76.55937,-80.0,-80.0,-78.41942,-79.31492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.9384,-77.30971,-77.9195,-75.524506,-72.39101,-72.08598,-70.97241,-71.65733,-72.21309,-72.1141,-74.162155,-71.412445,-72.12337,-71.879875,-70.621605,-66.29645,-65.828835,-67.16785,-66.24224,-64.40794,-62.434917,-58.380398,-58.347958,-56.625546,-56.700535,-58.00153,-58.336082,-55.275726,-55.25085,-55.41287,-58.248837,-59.37727,-57.566048,-55.52225,-58.757458,-61.250145,-62.84461,-65.03118,-69.852264,-74.32524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.75548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-79.877106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.351204,-79.14328,-76.93831,-75.81966,-78.499756,-79.4309,-78.65688,-78.915886,-77.44102,-76.70652,-76.65146,-75.75958,-74.400925,-73.04149,-71.80454,-69.80794,-67.91947,-65.121544,-62.897022,-63.46079,-63.773098,-62.616722,-62.864697,-64.59724,-64.51928,-63.815056,-63.595417,-63.84243,-63.469975,-59.617706,-59.189777,-61.36606,-62.14221,-62.987,-64.0771,-65.705055,-72.16283,-77.38486,-80.0,-80.0,-80.0,-79.454765,-77.10738,-77.94648,-79.86859,-79.6203,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.597664,-79.0969,-77.42832,-77.518654,-75.650696,-76.73765,-76.74501,-73.91675,-70.23432,-70.27153,-67.67998,-66.15606,-66.56753,-62.92235,-60.48213,-58.64101,-59.189274,-59.368122,-57.42652,-56.64726,-55.78639,-55.062412,-56.353992,-52.45369,-54.455555,-56.134315,-56.49045,-54.64351,-53.598976,-56.302578,-59.480152,-63.028545,-63.553276,-66.62472,-67.75785,-70.75642,-71.88364,-72.80126,-74.849396,-76.85566,-76.89783,-79.56284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.45056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.55381,-80.0,-79.639404,-77.555305,-76.51608,-77.43818,-76.86278,-73.85475,-72.02089,-71.25473,-68.601685,-65.65828,-65.15021,-63.532772,-62.104332,-63.171,-59.863808,-58.19504,-56.91984,-55.91445,-59.10436,-56.964787,-53.1895,-52.86103,-55.573616,-53.19938,-51.257427,-52.45922,-50.16393,-51.680607,-51.76305,-51.77253,-51.566433,-52.55092,-51.911007,-53.374302,-55.443417,-54.073093,-54.31531,-55.608852,-59.57633,-59.821667,-61.87763,-65.44553,-68.54789,-70.561295,-70.08971,-76.06576,-79.01408,-76.77289,-76.45227,-79.872536,-77.200165,-79.6157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-77.70207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.37041,-75.92522,-78.4124,-79.08663,-78.787415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.768196,-79.58237,-76.80762,-74.70789,-74.77963,-74.22964,-72.255455,-70.700035,-69.66684,-66.955605,-64.46264,-63.135868,-62.073586,-59.93524,-56.239162,-54.43286,-54.200775,-54.36775,-53.531162,-51.006947,-47.62895,-47.09425,-48.74491,-51.426983,-51.574364,-50.47434,-49.58235,-51.12187,-53.256187,-52.18767,-53.665237,-54.63148,-50.101498,-47.552414,-50.517845,-50.32051,-49.15945,-49.951977,-49.667324,-52.52966,-54.198097,-56.884605,-60.80511,-62.638958,-64.1993,-67.71114,-72.106865,-75.722786,-75.69968,-77.245094,-80.0,-79.856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-76.96013,-79.554184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.62254,-77.5506,-75.69785,-74.93775,-73.23764,-73.99997,-74.94447,-78.96295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.25938,-75.90217,-72.65248,-71.448814,-72.44076,-71.0019,-69.353806,-69.4883,-67.02933,-63.203167,-61.36177,-60.743732,-61.163982,-56.978374,-55.589825,-54.928905,-52.57782,-50.964622,-49.79835,-51.233242,-50.54941,-45.730995,-44.611378,-43.74537,-42.14859,-41.39,-42.968086,-43.082977,-42.7655,-46.97506,-50.019062,-48.917953,-49.255085,-50.040543,-49.979458,-48.279728,-49.711514,-50.240917,-47.820965,-48.40698,-50.02833,-47.228115,-47.74786,-49.001427,-51.106663,-53.09253,-54.806732,-57.401707,-61.54778,-61.955112,-64.36788,-65.57053,-68.064766,-70.94854,-74.09408,-73.87283,-75.365,-77.13546,-78.78547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-79.00937,-79.52006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.533165,-75.07004,-74.568855,-70.67644,-68.74572,-70.01932,-68.69083,-70.731964,-73.60107,-75.80158,-79.41336,-79.23175,-77.16559,-78.96709,-77.68863,-74.556206,-70.5186,-70.414055,-67.37072,-67.2046,-65.287186,-62.759098,-64.8818,-63.66679,-62.52303,-58.405037,-59.623615,-58.089325,-54.451687,-51.71723,-51.626457,-51.979546,-50.063705,-48.834038,-46.377438,-43.867256,-44.547512,-46.51767,-45.394188,-42.986256,-39.066998,-37.76008,-37.327126,-37.080616,-35.194897,-36.192867,-38.226906,-37.999054,-42.589993,-44.514565,-43.842186,-45.497425,-47.42441,-48.1198,-45.45672,-43.82157,-40.938473,-40.25479,-40.483967,-42.263096,-43.88478,-44.31865,-43.160824,-44.715187,-46.510902,-49.41954,-52.779427,-56.22279,-57.502213,-58.450504,-60.26983,-60.677948,-62.860886,-62.406986,-60.497234,-60.34184,-61.157436,-60.943447,-63.996784,-66.55235,-68.73178,-71.77913,-75.12556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-77.493225,-79.627754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.72753,-74.92126,-70.72097,-68.023224,-64.40478,-65.03427,-68.16314,-67.12658,-68.16183,-69.335884,-73.54171,-76.54824,-76.60531,-76.55474,-77.856155,-72.78907,-69.975624,-69.40813,-67.84541,-65.08303,-65.51399,-64.12542,-61.079777,-62.4822,-62.56129,-63.483177,-63.20592,-61.276623,-60.386154,-56.245323,-53.60488,-51.583538,-49.79475,-49.41657,-47.215237,-45.966496,-43.845657,-44.71118,-46.408417,-42.058643,-40.64731,-40.165775,-37.852226,-39.252716,-41.013054,-38.351074,-37.673862,-39.52323,-40.54216,-42.529663,-42.38536,-42.15436,-44.13343,-47.83484,-44.846092,-42.380333,-42.1775,-37.977806,-37.29109,-37.86193,-40.325203,-41.938572,-43.241093,-40.780346,-42.092697,-43.77147,-44.660553,-49.583237,-49.80009,-47.945564,-49.898075,-51.554573,-50.088062,-52.394924,-53.372677,-53.976574,-53.606403,-52.599068,-53.10887,-55.79555,-57.695805,-58.23787,-61.0894,-64.38666,-64.53021,-68.67122,-73.30899,-75.65383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-76.96954,-78.477066,-78.95901,-79.75752,-80.0,-80.0,-80.0,-79.511986,-76.00295,-72.41443,-67.7584,-64.153755,-64.11022,-65.56711,-63.794796,-63.271137,-64.400276,-68.95644,-73.80836,-75.00047,-76.298004,-78.71288,-76.570816,-73.65985,-74.42827,-74.801,-74.86529,-74.81403,-74.11169,-72.848495,-71.30668,-69.60211,-70.23922,-69.861946,-69.725555,-66.38879,-64.93003,-63.190044,-60.087585,-56.56725,-55.444874,-54.363163,-51.420345,-49.140884,-46.767715,-45.9481,-47.907795,-45.247665,-43.765377,-43.874546,-42.80052,-43.554962,-45.34716,-44.926903,-43.118652,-44.182373,-46.404293,-49.645737,-50.421925,-49.184177,-48.40041,-47.804943,-46.342594,-44.945404,-44.654396,-41.883835,-42.608826,-43.97389,-43.97159,-45.855488,-47.14815,-45.482544,-46.55622,-48.83899,-49.608677,-51.050087,-49.48065,-48.294655,-50.10177,-51.109894,-50.54077,-51.908573,-51.14249,-51.610165,-52.753235,-53.524628,-51.913162,-53.551853,-56.599823,-57.058895,-58.26917,-61.800945,-63.151207,-68.283455,-74.530106,-76.322624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-77.07643,-78.78999,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.17778,-74.01696,-73.32305,-70.38389,-67.341705,-65.97736,-64.06533,-65.41967,-69.91721,-74.23449,-75.72592,-79.57443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.1488,-76.72348,-76.40348,-76.83217,-76.2258,-77.15709,-72.75999,-70.15549,-69.93185,-67.25074,-64.99031,-65.143425,-64.81326,-61.477966,-58.789936,-58.740112,-59.652386,-56.774143,-54.83353,-55.289814,-52.87094,-52.6791,-50.94692,-49.629757,-50.253117,-52.6898,-54.023636,-55.620247,-53.984673,-52.81141,-53.19113,-53.545174,-51.37074,-50.3008,-51.878273,-49.754276,-49.958927,-49.843685,-50.25629,-49.79008,-48.78257,-49.843002,-53.5557,-54.60864,-55.497986,-55.486454,-54.155952,-55.266438,-55.03603,-54.469254,-55.5464,-56.381306,-55.54151,-53.803776,-55.683544,-54.891853,-54.795803,-57.954308,-60.50596,-63.989784,-67.0605,-69.542,-72.181465,-74.61436,-78.674835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
