-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.42898,-72.11055,-70.63881,-61.2493,-54.19081,-50.931377,-47.762474,-45.488323,-44.635933,-39.10162,-40.651257,-39.98542,-36.817764,-37.452583,-38.484436,-38.807465,-42.9805,-42.743206,-39.630615,-38.609646,-37.903957,-39.357628,-38.04949,-38.097805,-40.88383,-39.53951,-38.301735,-37.074535,-36.272125,-37.74562,-39.786915,-40.849937,-39.622025,-40.73922,-43.59858,-46.653664,-46.04816,-47.24299,-50.447823,-54.879547,-57.626877,-58.129654,-60.99265,-62.981476,-66.41173,-68.17428,-64.61478,-65.78554,-68.79941,-69.66881,-72.63225,-75.25725,-76.31878,-76.59009,-78.78372,-80.0,-80.0,-77.772064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.437325,-74.5033,-68.48004,-62.316578,-59.383648,-59.08347,-54.673527,-54.25045,-56.33543,-53.246258,-51.570286,-51.390663,-49.858948,-50.51342,-53.536938,-54.35704,-55.057583,-53.805706,-56.407436,-57.183395,-59.31881,-65.30606,-71.6132,-76.576294,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.76839,-79.97862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.18846,-75.75885,-71.34726,-64.8923,-60.2592,-54.70278,-51.316418,-49.20206,-48.231155,-44.060013,-44.272934,-45.778954,-40.57431,-39.290653,-41.75457,-38.93338,-37.382042,-39.340862,-39.247856,-36.58474,-35.451256,-36.544422,-36.572124,-36.16072,-32.94064,-31.368347,-32.67548,-32.373306,-34.78795,-37.80223,-39.933388,-47.01462,-47.23292,-45.634087,-48.81092,-53.795868,-54.31658,-54.465286,-57.849182,-62.072266,-62.134773,-61.74926,-61.52064,-66.3029,-68.25169,-67.67205,-65.953865,-65.62125,-68.11685,-72.247986,-69.7776,-70.83614,-71.16677,-69.63011,-71.002686,-75.36437,-77.86279,-75.83073,-79.89198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.41892,-67.70732,-64.45495,-60.99114,-58.25985,-59.53242,-59.795486,-57.047646,-51.334866,-49.20395,-48.985962,-47.241047,-50.11438,-55.410656,-55.607246,-56.040314,-56.107132,-59.876877,-61.927567,-63.2274,-66.536896,-70.45538,-75.094734,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-79.58611,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.72687,-72.86635,-68.56971,-62.999332,-59.788406,-53.754177,-50.809265,-48.82529,-49.493576,-42.916206,-43.454025,-48.023952,-43.906628,-39.362225,-40.926975,-43.709885,-41.48044,-36.391045,-35.70672,-38.23676,-36.91475,-38.83538,-38.09617,-36.499866,-36.27253,-35.88434,-37.052498,-37.88192,-40.874947,-45.57016,-46.431557,-51.417377,-54.143795,-52.813454,-55.967308,-58.027523,-59.007053,-61.381817,-61.672768,-65.784325,-62.121777,-63.302906,-64.770676,-65.354836,-66.20398,-63.595802,-64.50397,-62.323647,-63.771194,-66.53394,-68.82667,-66.682625,-67.872086,-69.72368,-70.63674,-71.34812,-70.794975,-75.28865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.5101,-70.39656,-65.477875,-63.161728,-61.489872,-61.525986,-56.925983,-54.899563,-53.139324,-49.414757,-47.009296,-46.06548,-49.415718,-54.011494,-56.75595,-59.509155,-62.38237,-63.41456,-63.123096,-67.43788,-70.21754,-77.727425,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-78.46942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.49276,-80.0,-77.69889,-73.64418,-72.545425,-69.73277,-63.699787,-58.3951,-53.41339,-51.07553,-47.51447,-45.022232,-41.872543,-42.813496,-44.037216,-40.008575,-38.946842,-41.65384,-43.075638,-38.726593,-36.123985,-38.462234,-36.238163,-33.546093,-36.490376,-36.363052,-36.33992,-39.82929,-40.337082,-42.404175,-47.23883,-47.633923,-49.749702,-51.601467,-54.856777,-55.028214,-57.794674,-63.948006,-61.603096,-60.472786,-60.091606,-63.10457,-63.97038,-63.311142,-63.480965,-65.66355,-66.191826,-65.6471,-66.35327,-66.33629,-67.10851,-67.13257,-64.92805,-66.10475,-63.61765,-65.77632,-67.43598,-66.94045,-67.82889,-70.0574,-73.8563,-76.75132,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.9601,-71.54935,-67.45325,-65.12004,-60.594433,-55.459538,-52.791443,-52.33508,-53.171474,-53.54623,-53.729454,-55.60749,-55.528427,-56.649498,-58.79074,-61.902916,-62.143925,-61.16169,-62.360897,-62.74135,-65.78822,-70.63012,-77.08685,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.240654,-79.17191,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.160866,-75.524796,-76.54703,-72.97012,-62.924095,-59.239338,-56.322803,-51.96071,-47.45022,-44.178143,-44.967957,-44.062454,-39.666313,-37.50644,-37.342815,-37.096504,-38.957073,-38.952908,-37.428947,-40.545944,-36.86254,-33.701122,-37.058697,-38.633995,-41.487164,-44.49259,-46.684586,-48.49556,-50.742683,-50.714317,-52.82916,-55.50456,-53.02045,-56.628242,-62.28006,-58.324947,-56.87405,-57.151672,-58.220497,-59.16893,-60.847095,-64.12797,-65.66006,-64.1365,-61.82482,-62.872875,-62.606106,-60.20091,-61.66314,-62.78168,-61.12299,-62.63507,-64.857376,-64.978226,-66.35933,-67.71774,-70.16403,-71.57232,-72.7022,-77.89981,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.84463,-69.39315,-63.538246,-63.37816,-62.719177,-58.525215,-55.749935,-56.75083,-55.42064,-53.95385,-54.08018,-54.352707,-57.88681,-56.43109,-57.24369,-59.580925,-61.45877,-66.30734,-64.94881,-67.18559,-73.62193,-78.831116,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.80161,-80.0,-80.0,-79.74043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.15713,-77.0172,-74.489075,-68.5391,-64.16037,-60.138206,-52.422016,-43.727406,-40.810844,-37.004406,-40.122738,-39.812534,-34.51321,-36.132122,-36.666176,-31.725689,-33.151375,-37.41816,-34.34706,-38.674007,-42.897717,-41.243904,-43.685963,-44.613937,-47.610588,-51.451477,-54.609898,-53.647373,-52.82836,-53.73336,-52.764072,-52.65968,-54.060547,-53.174015,-51.959595,-54.783707,-55.40478,-56.4017,-56.920105,-56.46473,-58.745346,-60.70818,-62.825268,-63.159832,-66.50429,-65.99313,-65.595695,-63.00682,-61.815987,-62.66997,-63.441208,-66.2256,-67.91508,-68.83853,-68.63954,-68.56621,-72.94905,-75.35171,-76.35198,-78.84927,-79.40295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.36576,-73.99237,-69.65147,-68.974556,-65.18882,-58.285225,-54.154305,-54.39499,-53.611725,-49.06281,-50.37996,-53.16033,-56.057625,-55.781673,-55.46433,-59.511852,-62.01274,-63.32557,-64.11107,-63.458393,-67.295654,-72.85338,-76.40446,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.84073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.57347,-71.05399,-69.11308,-63.78834,-57.7779,-52.63511,-49.08977,-44.58351,-37.457695,-34.36605,-34.338524,-37.16719,-35.19812,-33.893593,-36.77012,-37.863853,-34.31407,-35.337894,-40.210926,-45.5356,-44.83224,-44.143234,-47.55121,-47.901375,-51.137676,-52.948196,-53.99909,-55.707344,-53.09872,-53.63093,-52.402637,-51.562153,-52.79833,-53.360573,-51.450077,-54.456802,-58.841484,-61.0634,-58.943596,-58.956825,-57.74304,-59.630043,-63.768986,-66.24983,-69.90353,-71.24882,-69.33981,-70.551025,-67.95095,-66.08082,-65.43234,-69.74815,-69.79654,-68.05848,-70.58259,-71.494865,-75.73019,-78.48499,-78.228775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.68405,-70.1138,-65.87749,-62.95147,-59.680656,-54.956234,-53.26662,-52.588425,-52.069683,-52.07383,-52.909195,-50.32156,-50.279163,-53.668385,-53.546474,-54.76571,-60.119568,-62.52499,-63.962257,-68.73364,-70.85183,-77.70179,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-79.110825,-78.195305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.92462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.828476,-80.0,-74.63893,-69.70324,-65.471756,-60.906784,-57.03194,-48.282192,-44.226135,-42.491596,-38.004044,-37.056793,-35.093765,-37.465157,-37.061546,-34.822636,-35.221657,-37.63581,-35.85545,-39.323685,-41.907562,-44.047707,-43.495304,-42.90566,-46.46401,-50.056396,-51.44745,-51.559273,-52.371906,-57.73159,-57.020473,-56.159332,-55.719475,-56.130085,-58.050045,-61.03672,-58.40266,-60.33417,-61.751118,-63.044727,-63.420097,-67.162994,-67.01055,-68.29285,-74.589264,-71.31755,-71.740234,-71.01141,-70.124054,-71.29248,-72.57146,-70.79397,-71.42746,-73.745926,-73.36489,-72.99949,-74.51062,-74.665535,-77.19389,-78.08082,-79.57781,-80.0,-78.57259,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.5403,-72.30238,-67.60312,-64.89686,-62.785927,-56.770138,-52.70508,-55.60067,-56.1516,-53.378647,-54.67898,-54.882954,-53.72236,-52.649647,-53.42806,-56.62411,-60.413097,-60.98108,-63.74711,-63.879066,-66.00103,-70.8414,-74.84837,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.6416,-77.578545,-77.08486,-73.54335,-71.04128,-66.683624,-62.689728,-53.22266,-47.507782,-43.235096,-42.076515,-41.406094,-39.831287,-38.479057,-37.60453,-38.33783,-39.952568,-39.244514,-37.91984,-41.240948,-43.019768,-41.940094,-43.13583,-43.770565,-45.372738,-48.512325,-51.34795,-53.35869,-52.409092,-53.034306,-56.578453,-57.64119,-57.612038,-60.85974,-63.053444,-63.355965,-64.10317,-63.71817,-62.50841,-63.179565,-64.73617,-67.17958,-70.64763,-74.56192,-75.07047,-74.34961,-76.7379,-78.418495,-76.22468,-77.09189,-75.87207,-74.724846,-76.545105,-75.25959,-73.61247,-73.91173,-73.84125,-75.46748,-77.366776,-75.62053,-73.93921,-74.4531,-76.14297,-75.27341,-76.58045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.75894,-73.8443,-69.151276,-63.254475,-59.460663,-56.191628,-54.4779,-55.453598,-55.419643,-54.830276,-54.79056,-55.487778,-54.688255,-54.50094,-55.212574,-57.81126,-60.04573,-60.04313,-62.635155,-64.07838,-67.6595,-71.28168,-76.64346,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.082504,-76.846565,-69.053696,-65.77336,-63.629288,-53.89991,-47.358376,-44.534973,-42.394974,-38.397552,-35.21572,-34.62828,-34.41305,-34.803707,-33.357086,-36.526638,-41.589043,-41.987785,-44.06327,-43.10499,-43.27804,-46.366615,-51.478794,-50.385406,-49.406136,-48.641426,-51.335697,-54.211998,-55.54445,-54.717766,-57.330315,-59.211082,-58.766357,-62.2574,-59.116634,-62.478905,-64.85562,-65.03233,-65.84712,-65.490776,-70.48707,-75.7555,-76.90297,-78.63078,-73.555534,-72.26301,-73.240295,-74.39017,-74.45041,-75.22003,-75.43842,-73.51575,-71.81011,-71.23694,-71.4415,-72.72148,-75.61186,-75.95231,-79.31395,-78.962166,-77.46756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.29203,-68.65646,-64.98561,-61.687702,-59.598854,-54.81334,-54.091396,-51.646736,-53.071503,-51.915264,-49.141674,-49.49735,-51.80972,-50.160454,-51.593605,-53.46473,-55.296684,-55.630775,-57.526646,-59.66299,-63.302002,-68.77726,-74.78489,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.01582,-68.17108,-65.075356,-60.47695,-53.554993,-44.366756,-40.03158,-37.123497,-36.643616,-36.31997,-35.824875,-34.92268,-36.7107,-32.34867,-32.265583,-38.01533,-45.342712,-46.79557,-49.790447,-54.2911,-51.83412,-52.305237,-54.166153,-57.494755,-61.357155,-64.33411,-63.080128,-62.126507,-63.062004,-65.59456,-66.69555,-68.4818,-69.02138,-67.33702,-71.424286,-72.00185,-70.53602,-72.77159,-74.129814,-75.84886,-76.46722,-76.83045,-79.40055,-74.93596,-73.42363,-74.403366,-73.75442,-73.39159,-72.61832,-72.551414,-72.988266,-72.61029,-71.82585,-72.07344,-74.25398,-77.13361,-79.78096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.80773,-70.1464,-65.75339,-59.01495,-55.063606,-53.008842,-51.69337,-49.18607,-47.674843,-47.779408,-45.420456,-46.39933,-48.159294,-51.172028,-51.570633,-51.193996,-50.979565,-51.558147,-53.23914,-56.71186,-60.70993,-65.332565,-71.143234,-76.74586,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.02608,-69.838455,-64.852615,-61.263573,-57.785156,-46.76537,-41.149555,-39.57487,-37.922153,-34.508385,-36.293327,-35.698586,-35.297226,-33.79084,-33.817604,-38.98301,-46.89327,-50.94779,-55.65956,-63.904633,-66.19548,-62.601982,-66.09587,-72.89153,-75.276695,-72.91491,-77.3666,-78.84811,-79.351746,-79.41641,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.38785,-78.22811,-79.17422,-78.521126,-78.64798,-80.0,-78.41514,-75.1042,-73.60863,-75.60251,-75.136,-73.57273,-74.7183,-75.52149,-78.355194,-80.0,-79.49172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.08596,-65.38982,-61.4825,-55.249634,-50.415466,-48.96192,-48.47514,-46.67005,-46.07579,-45.210648,-43.675232,-47.655777,-48.11046,-49.85385,-50.203598,-49.000145,-48.497005,-51.32596,-53.478996,-55.76442,-58.96593,-65.776886,-69.74248,-74.78826,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.58774,-75.24201,-69.6691,-65.75593,-62.7228,-56.68869,-49.599754,-44.17174,-39.813175,-36.95697,-35.19222,-35.871086,-34.455566,-32.90679,-34.19438,-35.917496,-41.724323,-46.439716,-50.247105,-55.770164,-62.89824,-69.899895,-77.07849,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.84821,-80.0,-80.0,-80.0,-80.0,-78.08265,-76.24319,-77.8567,-79.09877,-78.05514,-77.09349,-79.32962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.81877,-72.35845,-69.2508,-61.472244,-55.652687,-52.752064,-51.652973,-49.168568,-47.03921,-45.36222,-43.96614,-40.887814,-43.54825,-45.514275,-46.488335,-49.971035,-52.22041,-54.253696,-56.64137,-56.505947,-57.137383,-59.39618,-64.798325,-72.98376,-77.15524,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.96187,-69.838806,-61.468563,-58.15174,-52.025234,-46.248165,-42.229813,-36.996803,-35.490456,-32.520283,-28.350609,-28.287231,-30.632313,-31.7812,-34.432293,-38.001236,-41.406265,-47.5197,-49.040123,-53.565624,-63.297718,-76.66708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.63371,-75.536,-72.498634,-71.780655,-71.87545,-69.029144,-69.942276,-74.55303,-78.50399,-79.62068,-78.89917,-79.12206,-80.0,-80.0,-79.8832,-77.88193,-76.79637,-77.02178,-79.34701,-79.57943,-79.90533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.704994,-72.13974,-69.753265,-63.02182,-58.653477,-55.327625,-52.668503,-50.24028,-47.775723,-44.309013,-44.235645,-41.996475,-42.984867,-45.204815,-44.687927,-48.05621,-48.55744,-50.34603,-54.986423,-58.099617,-59.6288,-62.040737,-66.42815,-72.68367,-77.09604,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.70806,-74.79712,-69.140335,-58.986168,-55.496754,-51.761303,-45.617393,-41.929142,-36.97042,-33.459488,-31.011965,-27.184814,-26.288618,-27.94247,-30.339872,-35.4573,-38.630386,-40.767643,-46.737698,-48.83307,-52.850426,-62.037354,-72.18263,-80.0,-80.0,-77.942276,-74.99457,-76.25082,-74.129166,-75.696205,-73.211296,-73.03148,-78.0401,-76.9501,-76.071724,-75.5325,-72.78816,-73.74201,-71.13457,-68.69378,-68.23048,-69.45961,-68.630585,-67.28923,-69.22418,-71.35631,-74.724884,-75.841736,-76.26062,-79.4243,-79.26753,-76.84139,-74.01151,-73.0441,-74.12581,-75.36426,-79.27112,-79.7101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.374016,-73.367226,-67.714386,-62.60891,-57.969795,-54.386192,-53.693584,-50.944397,-49.523968,-46.973732,-47.296364,-47.74122,-46.83156,-48.46001,-50.68436,-51.23928,-52.38757,-55.486534,-59.57398,-61.072662,-64.73224,-68.68024,-73.80197,-78.46248,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.72516,-78.32864,-75.872154,-70.022255,-66.58829,-61.85789,-54.806793,-50.02637,-46.699295,-44.696922,-41.328213,-35.96678,-34.991257,-33.732086,-31.270538,-32.560566,-37.61626,-42.859005,-50.28781,-52.932514,-55.611027,-59.311047,-62.210567,-64.82847,-65.54259,-65.93523,-66.42856,-63.407997,-64.19744,-63.273296,-61.91019,-62.303253,-62.842514,-66.23642,-66.61786,-65.94223,-68.78675,-68.68696,-69.130554,-68.11377,-66.64163,-65.16411,-65.729706,-64.63471,-62.982834,-64.71665,-68.79544,-71.78263,-75.15721,-77.37753,-80.0,-79.3937,-78.26755,-76.32287,-76.49771,-76.88382,-77.33266,-76.769,-77.89028,-79.9717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.74387,-74.49981,-66.90703,-63.46079,-59.619713,-55.587227,-54.018,-54.44751,-53.878376,-50.348743,-48.332664,-48.97619,-50.921124,-51.498165,-53.69342,-55.142532,-56.170753,-57.80504,-61.29879,-62.758415,-67.130295,-71.10941,-77.793884,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.43112,-72.76509,-64.441826,-60.09995,-53.236065,-45.879295,-41.64137,-37.762188,-35.564457,-33.945488,-32.476593,-30.499702,-30.565506,-30.693268,-32.276928,-37.334454,-41.55686,-46.04039,-50.766457,-55.706177,-53.08002,-54.915447,-56.115776,-54.42561,-55.67211,-57.771626,-58.342316,-54.00382,-54.27855,-57.900307,-58.69526,-58.937405,-57.02037,-57.292816,-59.877953,-60.761414,-59.867306,-59.179756,-60.469017,-59.837997,-57.884617,-58.67007,-58.96293,-61.38327,-65.049545,-65.381714,-66.99596,-68.29833,-73.28302,-73.081375,-74.28687,-74.291595,-75.98311,-78.97996,-78.19864,-78.56877,-78.68301,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.2357,-70.72453,-66.022675,-63.57144,-60.54358,-59.500065,-58.80574,-56.52428,-53.423237,-52.117336,-51.768707,-52.57392,-54.154045,-55.438656,-55.431107,-56.299927,-58.755825,-62.683514,-66.605774,-68.2706,-71.89854,-76.275276,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.95496,-70.03584,-62.415237,-58.84993,-50.149174,-45.21083,-40.49108,-37.54027,-37.147633,-32.177105,-28.765017,-27.865585,-28.56833,-30.605213,-33.8822,-37.321507,-42.612793,-47.04776,-48.819885,-53.79636,-57.287483,-54.333183,-52.71718,-54.57726,-54.096138,-54.783154,-53.246918,-49.664967,-49.225204,-50.300217,-50.83806,-50.77468,-49.45893,-51.774,-51.023994,-49.764584,-50.936295,-51.84416,-50.841976,-53.78744,-53.64679,-52.71983,-53.34811,-53.21928,-54.885536,-53.64946,-50.555847,-52.610188,-57.996395,-56.991333,-56.594734,-58.23657,-59.69775,-63.07119,-64.774124,-65.97667,-67.439316,-72.45014,-77.05533,-79.834206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.7486,-70.192024,-65.06891,-62.903713,-61.001873,-59.614586,-56.58318,-54.242485,-53.661568,-54.043583,-52.408504,-53.848812,-53.313087,-55.197594,-57.531578,-57.409725,-60.89498,-64.32812,-66.07286,-69.90561,-75.202515,-79.44948,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.75223,-72.405396,-64.85772,-61.65399,-56.5721,-48.462006,-40.78325,-36.163483,-34.83716,-31.864433,-31.885551,-35.161247,-32.441822,-33.552177,-34.65502,-35.651657,-38.99973,-44.00665,-47.041946,-53.389748,-56.701702,-52.114845,-49.729824,-48.885277,-49.46625,-48.179245,-47.21314,-48.252026,-46.136116,-45.25659,-43.95986,-42.83335,-43.186935,-41.925507,-40.533653,-40.305046,-40.32715,-39.553406,-39.99076,-39.97028,-37.546104,-38.798145,-43.152496,-42.68435,-42.15404,-41.568146,-44.08894,-45.523914,-44.74494,-46.25597,-48.078842,-48.490746,-50.18052,-53.29546,-55.293865,-55.602837,-59.51055,-65.171234,-65.780685,-68.41637,-73.959076,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.03179,-71.63776,-67.12075,-64.27065,-62.572456,-61.060818,-60.545578,-56.27044,-53.212307,-54.3293,-54.760136,-53.758602,-54.030514,-53.354202,-54.078316,-56.06935,-58.16182,-60.595802,-63.210167,-68.60132,-76.00299,-79.079796,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.28087,-67.68681,-61.01855,-58.70596,-50.27025,-42.85974,-40.674797,-35.51454,-31.782713,-31.2145,-31.071339,-31.620117,-29.622837,-27.580664,-30.507656,-37.09684,-38.108738,-42.71573,-47.8133,-51.188957,-53.24111,-50.370464,-49.237473,-47.831944,-46.956425,-46.745163,-45.595894,-43.57853,-43.520233,-41.57513,-39.901894,-39.154697,-39.042736,-38.720657,-38.517426,-37.244263,-35.222893,-35.274403,-34.32055,-34.78743,-35.072617,-35.624344,-35.516277,-38.17,-38.43113,-35.97173,-37.378365,-38.28326,-39.759552,-39.028313,-41.043133,-41.566505,-44.245224,-49.05531,-50.79061,-50.706806,-53.232834,-57.600525,-61.90261,-65.51199,-71.294044,-77.05381,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.848564,-76.36129,-70.41952,-68.17733,-65.45933,-61.54724,-60.10282,-58.432465,-55.016396,-55.034874,-53.31927,-52.953712,-57.424004,-54.990158,-54.07367,-57.72395,-58.12645,-59.811287,-64.20093,-68.465256,-70.761795,-75.66239,-80.0,-80.0,-80.0
