-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.74257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.771194,-71.640625,-64.11842,-55.03475,-53.44981,-50.97118,-44.444954,-43.435078,-42.44394,-42.096912,-43.535625,-41.90603,-38.05323,-31.783924,-30.863264,-34.30871,-33.836723,-34.686882,-42.884834,-46.231285,-43.19387,-44.75711,-45.204494,-43.24286,-45.960228,-42.67222,-43.179634,-41.90937,-37.876347,-37.996033,-37.168278,-35.18599,-36.64418,-36.133377,-36.124123,-34.244057,-35.04689,-35.72867,-38.03967,-38.68139,-38.14983,-38.19995,-37.060345,-36.322548,-34.730385,-37.01876,-40.495773,-39.935707,-37.654644,-37.596313,-38.764626,-41.033768,-48.14813,-48.253654,-47.68754,-48.01647,-53.02934,-56.148045,-58.895985,-64.78145,-62.65816,-56.68563,-55.62139,-53.99065,-53.916267,-54.642372,-55.026024,-55.324028,-55.790623,-56.590626,-60.013706,-60.43961,-62.1002,-69.23199,-75.057434,-78.00112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.227585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.23241,-73.37169,-67.224686,-58.955482,-54.09157,-49.937912,-45.974663,-45.61486,-45.058094,-40.852333,-38.508392,-39.142784,-36.701706,-35.194748,-35.50339,-36.56283,-34.113785,-34.73642,-39.273727,-40.145634,-40.87346,-43.938354,-42.91784,-41.996433,-40.284313,-43.27144,-43.916386,-46.811348,-44.689804,-40.00214,-41.7371,-45.492897,-43.04933,-45.722633,-44.29473,-40.785816,-42.641464,-45.48079,-45.66635,-41.911644,-44.176376,-43.200245,-41.679256,-41.707005,-40.434963,-41.597202,-44.252075,-43.309196,-42.815964,-44.848007,-45.01057,-44.12126,-45.826717,-46.338913,-45.00369,-46.628098,-52.33711,-51.507267,-51.07041,-54.572487,-54.86426,-52.415997,-49.604992,-48.721054,-49.703846,-51.04023,-53.437775,-54.385895,-54.263546,-56.631245,-57.88654,-61.437534,-64.35704,-66.5358,-72.563805,-76.25628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.75076,-77.304886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.007484,-69.78369,-66.085396,-60.036366,-57.361057,-50.23324,-46.13897,-46.464718,-45.427013,-42.19869,-40.60156,-42.955185,-41.244766,-41.235447,-44.624588,-41.87261,-41.451073,-42.375717,-45.14521,-43.36248,-44.959457,-43.95517,-44.511322,-44.929016,-44.559307,-45.444366,-46.486423,-49.47072,-52.057236,-45.33883,-44.41843,-51.30772,-50.511368,-53.122215,-50.470833,-48.662804,-50.620728,-52.94682,-51.23403,-48.953266,-48.559364,-48.452347,-49.409454,-48.992813,-48.014904,-46.12557,-44.439743,-46.71085,-46.193825,-45.998055,-42.956947,-42.094482,-44.299084,-45.16166,-43.45528,-47.669033,-47.5848,-47.25585,-47.100662,-49.59835,-49.75381,-50.26752,-49.56708,-49.28903,-46.727863,-48.138206,-53.36433,-51.90384,-52.929947,-54.48215,-58.737038,-61.26678,-62.743538,-65.82475,-71.339905,-79.24882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.23065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.346306,-69.96913,-63.777237,-57.11039,-55.618958,-51.717693,-47.649677,-47.07553,-46.7982,-45.99138,-45.77906,-45.997566,-51.35663,-49.076477,-45.37502,-42.978973,-46.950268,-49.68316,-50.798145,-51.171204,-50.305046,-50.384945,-52.0834,-54.03765,-56.58286,-54.862682,-57.320248,-57.316814,-57.577305,-58.32745,-57.2177,-59.668797,-57.740105,-56.85381,-55.100655,-51.149757,-52.280384,-54.115517,-53.708954,-52.796745,-49.980515,-51.005093,-54.788963,-53.760315,-51.095818,-48.63149,-47.967457,-45.94113,-46.446594,-48.166977,-46.984787,-46.9795,-46.793236,-48.06141,-47.547543,-51.250664,-50.241535,-51.72415,-55.693634,-54.362663,-52.06592,-49.61242,-49.842087,-54.270355,-53.056126,-52.328526,-55.439724,-57.47856,-57.569805,-56.485992,-60.516136,-62.622005,-63.052773,-68.45156,-75.89557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.52121,-74.263596,-69.10953,-59.420826,-50.66832,-45.710793,-43.48095,-44.755306,-45.76935,-47.800503,-46.931126,-45.456676,-47.149452,-44.711548,-42.445152,-40.819923,-42.226425,-45.640907,-45.21949,-48.81683,-52.336006,-52.58892,-53.610226,-56.9188,-60.427517,-60.992733,-61.35101,-62.626064,-63.596012,-63.791504,-63.07288,-61.830276,-60.77203,-60.0902,-60.753033,-60.421837,-58.480244,-56.014072,-55.132004,-54.550777,-54.78777,-57.292297,-57.153805,-53.967266,-52.11906,-53.175907,-51.591526,-49.85066,-49.467575,-49.032825,-46.54666,-45.91178,-46.489227,-50.514793,-53.13057,-55.348976,-56.67259,-59.165104,-60.37779,-57.078106,-55.07897,-55.116814,-56.099434,-58.050777,-58.57142,-56.52753,-57.69399,-59.034508,-59.23806,-60.009235,-63.079224,-66.59027,-69.306816,-73.85635,-79.60772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.00604,-69.14909,-68.01468,-60.561443,-54.937458,-44.32457,-38.164764,-36.31421,-38.944534,-43.222126,-44.818542,-48.430836,-47.44754,-45.24137,-46.492905,-45.62984,-44.39937,-45.18696,-48.41333,-50.1391,-53.487747,-56.515064,-60.242218,-59.76538,-61.457672,-63.716812,-62.57731,-63.332455,-65.65863,-65.16018,-66.10376,-63.177574,-60.38757,-56.841908,-58.35143,-56.009586,-55.9205,-55.678753,-53.397655,-55.68344,-58.200573,-56.87728,-57.382763,-55.62989,-53.179943,-51.749622,-52.264717,-49.505196,-48.19692,-49.233994,-49.22708,-47.16109,-45.034363,-46.251865,-50.069897,-53.81072,-57.38326,-60.847588,-66.61484,-64.95744,-62.120327,-63.61366,-63.465107,-63.45976,-65.50106,-64.87868,-64.43973,-61.790657,-56.565525,-56.851597,-61.338486,-64.994705,-68.437294,-72.63121,-74.85819,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.620255,-64.96385,-58.409676,-54.039574,-44.15335,-39.100174,-36.017876,-34.806374,-35.472168,-38.128685,-37.00614,-41.287163,-47.96776,-49.22087,-51.78847,-49.81949,-47.869057,-48.4755,-55.763805,-60.39433,-59.762268,-63.03793,-65.38797,-64.66316,-63.939533,-64.06727,-63.43193,-62.508354,-61.416626,-62.071423,-59.694427,-54.389133,-49.922825,-49.153873,-49.60188,-48.078243,-47.574493,-47.097473,-43.56286,-44.95522,-47.97267,-47.821903,-47.77158,-48.652836,-49.50493,-45.937702,-48.56661,-49.17325,-48.16436,-47.29212,-44.914658,-44.364136,-45.393806,-46.631207,-52.602882,-54.306828,-54.47958,-58.603306,-65.97046,-68.19342,-68.17247,-68.64786,-66.40275,-64.232315,-63.73919,-64.43461,-62.79391,-60.803455,-59.876583,-62.487362,-62.688694,-64.44502,-66.60571,-68.10095,-73.67662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.68033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.65637,-65.79197,-60.19925,-53.697887,-44.878235,-41.45374,-38.782623,-36.78042,-36.575195,-38.186386,-37.576714,-41.72103,-47.275444,-50.932465,-55.04478,-58.36845,-57.314465,-60.4056,-63.99382,-63.51195,-65.08087,-66.69327,-68.006165,-67.92659,-65.13188,-64.19803,-61.77176,-58.183907,-55.97793,-56.363663,-53.33061,-49.910343,-47.78036,-43.512707,-42.945107,-42.120926,-42.6,-42.94542,-42.233734,-44.700947,-43.097324,-43.16317,-46.12003,-46.63363,-48.890045,-47.649445,-49.544373,-47.36863,-45.732834,-47.94028,-43.610367,-43.00301,-46.75509,-52.092102,-54.340473,-52.305546,-54.70462,-60.732315,-66.99138,-71.99208,-71.47699,-70.78271,-71.94852,-66.20165,-64.42413,-63.979225,-63.093952,-61.589317,-62.26918,-65.72987,-66.660416,-65.42011,-66.85448,-69.09067,-75.18237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.52474,-66.7632,-56.307236,-52.514416,-48.843147,-41.894714,-40.67504,-40.29658,-42.921978,-47.288292,-48.049316,-52.094025,-57.166046,-57.156433,-60.91847,-62.694588,-62.698105,-63.523254,-64.112366,-64.743904,-62.940975,-62.734028,-65.368286,-65.72434,-62.346085,-58.009144,-55.19936,-51.320545,-51.55772,-46.93059,-45.029434,-47.191566,-47.05413,-47.26567,-44.191227,-42.04255,-45.272556,-47.61729,-47.628555,-46.03724,-48.62847,-50.087315,-50.971756,-53.403595,-51.37902,-53.67557,-54.443275,-53.05689,-53.3333,-49.492218,-47.60544,-50.951435,-56.340218,-53.658604,-52.521214,-56.881817,-62.928413,-72.09317,-76.18708,-77.71126,-77.225975,-78.253716,-78.22925,-71.71225,-67.77815,-65.91416,-66.5655,-65.19441,-65.48137,-66.363266,-65.65318,-69.37738,-70.6788,-74.405426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.18811,-66.122375,-61.330643,-55.728844,-52.77247,-48.8832,-44.458366,-44.83332,-48.735886,-52.226597,-52.84237,-55.88226,-61.34398,-60.592854,-60.68838,-61.20468,-61.26412,-62.692593,-62.68599,-63.88209,-62.23965,-60.603115,-64.794205,-66.40779,-65.15733,-63.62744,-58.80059,-54.13069,-55.50135,-53.132835,-50.34225,-50.165203,-50.97356,-51.79336,-52.880245,-52.427876,-53.6161,-55.11343,-57.949852,-58.742863,-59.58248,-62.731293,-64.3909,-65.60382,-62.815956,-62.278526,-65.41295,-63.528362,-59.521435,-56.95109,-54.957275,-54.444435,-53.152752,-57.35509,-61.553097,-66.10808,-72.77179,-78.53322,-80.0,-80.0,-80.0,-80.0,-80.0,-72.83547,-69.86821,-67.26134,-68.936874,-69.19049,-66.65338,-66.599655,-68.893036,-69.79527,-73.39882,-78.8403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.28763,-70.76128,-64.91556,-57.556835,-55.5107,-52.213413,-48.161762,-48.01597,-49.91509,-53.368378,-55.4794,-57.699352,-59.447426,-60.73392,-62.726147,-62.5603,-62.789623,-63.085197,-63.335697,-62.845654,-62.040676,-63.069965,-65.01169,-64.93797,-65.39461,-65.897964,-62.381157,-60.06401,-61.687466,-58.84403,-56.354187,-55.253944,-55.780384,-58.516014,-59.76549,-61.36851,-65.63138,-68.18871,-67.99408,-69.71165,-72.927414,-75.938675,-77.30844,-76.47238,-75.46217,-74.250305,-69.46867,-66.48773,-63.1625,-56.9163,-53.77215,-57.65395,-60.010532,-59.82807,-61.13579,-64.45743,-72.5587,-80.0,-80.0,-80.0,-80.0,-80.0,-75.401825,-68.84427,-68.271484,-65.09543,-64.108604,-62.40153,-62.747192,-64.601524,-63.417988,-67.12762,-71.539215,-74.60896,-76.82269,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.35741,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.897255,-65.16267,-58.31004,-58.305344,-53.595333,-50.03429,-50.021442,-50.787373,-54.6926,-58.484882,-57.073986,-56.60489,-58.488945,-60.97823,-62.634266,-61.406937,-61.387756,-63.361652,-64.35164,-65.13771,-64.3177,-64.43907,-66.96661,-65.17714,-64.91521,-66.12376,-64.98993,-63.335922,-60.713696,-57.41271,-60.45712,-63.297024,-62.646107,-64.259415,-65.37633,-69.5759,-73.68973,-72.30757,-74.00721,-74.37225,-70.79672,-74.99417,-77.63368,-74.766235,-74.173584,-73.00209,-68.13986,-61.836468,-57.927334,-57.08332,-57.57928,-61.023342,-61.97878,-64.330505,-67.389984,-73.82036,-79.25602,-80.0,-80.0,-80.0,-79.085785,-73.516235,-66.32344,-63.39335,-60.86148,-59.48012,-58.421047,-59.112957,-61.118656,-62.924904,-65.77561,-67.77324,-72.67174,-77.61752,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.82376,-79.91347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.326416,-65.74965,-59.80238,-59.302544,-55.39342,-50.979897,-49.521317,-50.937584,-51.219193,-53.10809,-53.086277,-53.188786,-54.535,-56.979153,-60.326958,-58.82088,-57.97111,-59.455097,-62.774548,-63.59492,-65.09075,-66.89546,-65.09167,-65.331635,-67.16138,-67.68216,-63.46237,-62.32498,-60.302544,-61.67779,-61.46208,-60.048206,-61.40582,-62.081318,-64.80702,-65.81523,-66.2446,-68.505646,-67.78856,-70.59532,-68.7238,-71.17137,-73.05707,-72.55502,-69.8793,-68.00753,-68.00213,-64.27579,-62.336525,-60.774765,-58.59207,-60.23614,-64.4187,-65.62245,-66.76987,-71.79804,-78.01736,-80.0,-80.0,-80.0,-78.55322,-75.23636,-69.2941,-66.45411,-65.81503,-64.03857,-65.64007,-65.30947,-65.56453,-65.12099,-66.1738,-67.42268,-73.54907,-79.58561,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.67735,-79.60176,-79.230385,-80.0,-80.0,-80.0,-80.0,-80.0,-75.387634,-70.222176,-64.52629,-59.970474,-55.60308,-50.165615,-49.108025,-49.348145,-47.119305,-48.335976,-49.059242,-48.925755,-50.348976,-50.879436,-52.759075,-50.191593,-50.680843,-52.41011,-58.365406,-58.613956,-58.615685,-60.884632,-60.36981,-62.382797,-64.39914,-61.618084,-58.57026,-56.59718,-58.48251,-58.065033,-58.35932,-59.303165,-59.835266,-58.086136,-57.898876,-60.678654,-62.175255,-62.810097,-63.324276,-63.25474,-61.822987,-62.948147,-65.594604,-63.626034,-62.125576,-60.86864,-58.882717,-58.86253,-57.613228,-55.699997,-55.449017,-55.111626,-56.14368,-60.646515,-66.69554,-71.632675,-74.96994,-78.824905,-80.0,-80.0,-80.0,-80.0,-75.610825,-70.550705,-70.250046,-71.781204,-70.59207,-70.945755,-71.14482,-72.58023,-77.62249,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.97385,-77.48273,-79.42059,-80.0,-80.0,-80.0,-80.0,-77.75667,-70.95488,-64.79969,-57.305508,-51.943455,-51.368877,-46.194065,-44.270523,-44.67982,-45.745983,-44.266617,-42.10485,-41.027206,-42.141937,-41.631447,-42.95689,-42.514435,-43.059,-47.85696,-52.55164,-49.91662,-49.247627,-50.496708,-51.224266,-52.795525,-53.599476,-52.692673,-52.57949,-51.737373,-51.5934,-51.315014,-51.508854,-50.135075,-48.66879,-51.030483,-54.495647,-57.21201,-60.152668,-58.17999,-56.069805,-55.670284,-57.054646,-55.959568,-54.339806,-56.222836,-54.91288,-55.82105,-54.7709,-54.200348,-53.99927,-54.12647,-55.67914,-58.50015,-59.809113,-59.937904,-62.785275,-70.628815,-73.346664,-78.657455,-80.0,-80.0,-80.0,-80.0,-80.0,-79.91623,-77.720566,-77.838135,-77.95354,-77.67668,-78.12436,-78.94559,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.2558,-73.64687,-76.52998,-79.659966,-80.0,-80.0,-80.0,-80.0,-79.74872,-71.072235,-61.371502,-54.70186,-52.887547,-51.210823,-46.876823,-43.950752,-43.737274,-42.78119,-39.563633,-38.99358,-41.784492,-42.465736,-40.03101,-39.542152,-41.609352,-43.831924,-45.988586,-48.62333,-47.680992,-46.585754,-46.41012,-47.121265,-48.570137,-49.071228,-46.590736,-45.303135,-46.346687,-47.131973,-46.981018,-47.461445,-48.786785,-48.025047,-48.082638,-50.960445,-51.814545,-53.177933,-50.95426,-51.85235,-51.50505,-52.09002,-54.321957,-53.151127,-52.23946,-54.209568,-51.93978,-52.161575,-51.31319,-51.37167,-51.364758,-52.103363,-53.73144,-58.309006,-59.969387,-60.832623,-66.28198,-71.3656,-75.85611,-78.861374,-78.02312,-76.602295,-76.610146,-78.582695,-76.883545,-74.76785,-77.1212,-76.675415,-76.85332,-78.00089,-78.98787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.18036,-69.40198,-72.636185,-74.58812,-77.13385,-80.0,-80.0,-80.0,-80.0,-75.762825,-64.946,-56.816734,-54.004112,-50.642967,-48.06531,-45.504875,-43.24609,-39.858276,-39.844734,-42.619797,-43.49746,-40.83846,-38.940975,-38.88289,-41.997093,-45.35706,-47.585487,-47.435505,-49.088684,-51.728897,-52.452877,-51.727085,-50.00462,-50.336147,-48.36853,-48.25808,-47.738552,-49.64151,-49.666924,-50.685005,-51.782063,-52.007236,-54.20418,-54.2545,-52.346355,-53.693707,-54.956898,-55.177586,-54.0219,-54.07963,-56.125183,-54.27679,-52.52689,-54.474144,-52.430923,-50.94764,-51.898674,-51.68689,-50.62623,-51.24426,-53.525085,-56.180817,-55.790195,-56.96646,-60.17226,-64.75129,-67.14917,-69.249435,-69.47816,-69.129135,-70.214325,-71.641464,-71.95,-72.20267,-74.86951,-75.32681,-74.45375,-75.602974,-78.17441,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.598785,-68.77614,-73.34787,-77.47479,-75.551834,-77.80327,-80.0,-80.0,-78.85513,-72.41501,-64.838974,-57.452286,-53.920376,-51.4052,-46.90023,-43.34512,-42.88562,-41.061077,-40.771942,-39.96013,-39.142235,-41.21553,-40.22022,-40.802254,-44.561897,-48.853737,-51.792423,-54.325066,-55.09081,-56.105682,-59.495113,-58.030834,-56.44045,-59.613796,-59.659508,-59.192745,-59.047287,-58.95363,-56.08695,-54.456303,-54.320362,-54.870037,-56.611656,-56.721355,-55.772625,-54.8572,-54.774513,-54.005497,-55.21466,-54.97675,-54.374878,-56.995068,-56.733757,-58.527603,-58.536945,-55.82349,-55.01753,-53.802628,-53.60774,-53.044113,-53.560028,-56.60349,-57.611248,-60.186436,-62.122967,-62.46262,-65.23108,-67.483536,-68.59974,-66.72924,-68.04732,-70.00432,-70.32556,-70.88216,-72.35863,-73.03331,-72.38925,-75.47247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.5126,-74.09113,-75.70302,-76.7397,-77.76109,-80.0,-80.0,-80.0,-77.18289,-70.55649,-62.46047,-56.55396,-52.70045,-48.791275,-44.173462,-42.94019,-43.007725,-43.911743,-43.375946,-40.179943,-41.219814,-44.1416,-44.16819,-45.73931,-46.941856,-51.46918,-53.642185,-57.453365,-60.598507,-61.851357,-62.20975,-62.424206,-63.516796,-64.14606,-65.88121,-63.746014,-62.13358,-61.24073,-61.537613,-61.797047,-60.18948,-56.588554,-56.38068,-56.998016,-53.823307,-54.069523,-55.324207,-56.5361,-57.793507,-56.122852,-55.85658,-56.393063,-58.2952,-60.059784,-59.954075,-58.431538,-58.27965,-56.4692,-52.79424,-52.481163,-53.64016,-54.55958,-56.072865,-61.08318,-61.925655,-62.91252,-64.3183,-63.310837,-63.978283,-64.363556,-67.10121,-69.38244,-69.39743,-70.75925,-71.46196,-70.85452,-73.07295,-76.88513,-79.898285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.07521,-75.80315,-77.52188,-78.3379,-80.0,-80.0,-80.0,-75.734985,-72.64676,-62.553143,-54.43767,-50.228786,-46.920074,-44.536842,-46.09739,-47.875374,-48.525597,-49.988056,-46.88566,-46.082993,-49.868572,-50.603775,-53.51686,-55.06599,-56.648304,-59.825485,-61.135376,-61.302395,-62.791542,-63.91045,-64.57359,-65.52602,-65.23627,-66.03084,-64.823975,-63.361156,-62.180836,-60.271782,-58.460644,-55.904552,-55.416004,-53.76221,-53.551792,-52.938248,-53.609253,-56.69992,-60.35134,-58.11194,-57.244114,-59.60448,-59.83592,-57.639374,-58.471127,-59.419296,-57.43815,-56.58315,-56.907257,-57.18834,-56.123512,-55.542114,-56.234406,-57.42678,-60.281048,-63.081596,-64.172295,-64.89656,-65.87065,-65.25795,-66.53283,-65.75267,-67.72069,-68.204834,-67.61571,-68.74588,-68.43764,-68.51668,-71.351204,-75.847855,-77.37772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
