-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.491905,-76.8232,-75.87431,-72.27257,-65.37609,-62.49031,-60.273483,-56.457397,-54.605072,-53.265396,-52.29606,-54.964096,-54.23928,-49.785194,-49.359993,-49.81305,-47.65879,-51.694748,-49.854782,-46.91691,-46.567703,-48.118187,-52.26602,-50.79059,-53.752518,-54.035416,-54.033234,-55.551163,-53.94758,-50.528595,-49.535614,-47.43934,-45.526257,-44.79106,-42.50589,-41.342354,-39.60325,-37.997444,-38.924477,-38.393993,-41.888115,-40.65894,-39.189125,-40.84944,-41.13588,-41.560265,-40.954292,-40.60324,-41.160458,-39.628506,-39.844734,-45.831833,-46.62317,-52.361916,-57.18415,-59.574356,-67.37291,-74.757385,-79.76376,-78.81805,-77.57459,-79.270515,-79.661865,-80.0,-76.510216,-69.96374,-62.87265,-58.769714,-56.57177,-56.460945,-56.863113,-54.383583,-53.76738,-54.80459,-54.38526,-54.486313,-55.97518,-57.662712,-58.146614,-60.235588,-63.087852,-62.10842,-65.17958,-71.99773,-69.94941,-71.248314,-74.35818,-76.54857,-77.71332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.836075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.96751,-74.7542,-68.71986,-65.3876,-65.584015,-65.00861,-59.328514,-56.26352,-56.433983,-54.356354,-56.099297,-53.87313,-52.07695,-51.913277,-52.12301,-54.52574,-55.44735,-53.065437,-50.906876,-50.33159,-50.455673,-52.902344,-51.200775,-49.8033,-49.679558,-47.52218,-47.903374,-52.611534,-49.392,-49.672348,-50.08642,-47.83374,-46.55262,-45.325943,-46.050583,-42.877415,-42.004772,-43.738724,-42.157818,-42.67832,-43.98152,-42.184227,-40.952217,-41.27529,-42.323273,-44.084816,-43.928223,-44.229065,-42.733322,-46.470966,-51.012337,-49.694534,-55.69156,-60.855827,-64.39133,-72.94824,-75.30933,-76.24395,-77.16755,-78.56817,-78.67264,-75.989265,-76.26959,-75.00521,-70.68635,-68.16291,-63.640587,-58.619965,-59.030434,-57.93361,-53.795784,-53.64209,-57.044746,-59.48873,-57.62355,-59.98394,-59.96354,-58.88153,-60.739693,-61.967133,-68.96471,-71.32174,-73.47153,-74.11647,-74.77649,-75.71733,-79.53917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.94565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.2217,-72.675354,-69.0352,-65.01424,-59.925232,-59.772682,-58.76274,-53.240417,-51.77729,-54.413246,-57.104233,-57.323013,-51.743988,-51.848907,-53.81868,-54.83809,-56.06682,-56.781403,-56.0494,-55.339005,-55.73893,-54.098763,-53.143143,-52.31758,-53.247437,-52.61915,-54.463196,-55.85321,-55.378647,-52.09224,-48.443855,-46.127975,-45.640553,-43.228546,-41.358643,-39.752556,-40.481102,-39.865448,-39.862694,-41.9633,-42.451477,-41.890152,-41.126232,-43.27308,-43.894737,-44.024906,-43.0819,-45.833107,-46.787212,-46.32292,-49.790833,-52.78723,-54.057404,-59.258247,-66.39911,-71.470924,-73.983315,-75.65351,-77.41636,-80.0,-78.00896,-76.53114,-76.249855,-74.664185,-72.62236,-69.053955,-64.77798,-60.465965,-58.32299,-54.497147,-54.03045,-54.5539,-55.21541,-55.251152,-58.061714,-56.784042,-57.770622,-61.054535,-63.004776,-66.28883,-67.766846,-73.68767,-76.102104,-75.30659,-78.79814,-79.15262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.87127,-71.38533,-67.495865,-62.09787,-59.426727,-56.358215,-51.851562,-52.431618,-54.135384,-52.02031,-51.331566,-55.662315,-54.11194,-51.902054,-51.39319,-54.810783,-56.22944,-53.3592,-52.95307,-52.02089,-52.42508,-52.56526,-53.950615,-55.740845,-54.63241,-54.511192,-54.650414,-51.365723,-46.672516,-44.276962,-45.11029,-42.179314,-43.530083,-41.311417,-38.23127,-38.114326,-41.269638,-43.788223,-43.136894,-41.593147,-40.297203,-41.513153,-40.82524,-43.280235,-42.951363,-41.156376,-42.284355,-47.610435,-44.85955,-46.602562,-47.77932,-47.6838,-54.201294,-56.40435,-62.22618,-68.95225,-73.04,-73.98714,-76.527725,-75.86174,-78.59702,-77.24029,-73.81586,-71.09865,-67.795906,-65.340614,-59.32537,-56.759315,-54.429047,-54.22969,-56.248528,-52.41871,-49.848495,-51.29225,-52.014732,-51.99164,-53.96972,-57.260063,-59.321327,-61.27011,-59.60897,-63.28698,-65.173386,-68.901215,-75.17838,-78.99094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.838356,-69.52828,-67.740654,-64.149796,-57.94313,-56.619186,-53.640907,-49.87773,-50.356117,-51.519737,-48.416122,-46.87441,-49.620163,-50.138985,-50.86165,-50.65248,-47.85392,-48.909843,-52.47387,-49.448814,-48.679726,-49.120125,-48.712875,-49.1941,-51.65397,-49.077774,-49.706047,-48.687943,-46.178406,-43.76542,-43.03678,-41.8768,-39.17984,-40.01707,-39.96389,-36.13449,-40.39337,-41.34624,-43.7033,-45.8095,-46.39938,-45.88952,-46.686085,-43.86319,-46.102386,-47.001472,-47.92517,-47.366974,-47.66497,-49.578514,-49.34027,-49.933975,-51.69996,-55.449303,-58.393677,-62.30459,-66.279816,-67.509995,-69.7632,-71.12572,-71.60667,-71.32151,-72.30357,-69.32722,-65.757675,-62.41265,-60.71598,-56.421288,-53.21335,-53.059685,-54.25525,-52.187584,-50.657753,-49.66031,-50.480713,-52.782867,-52.410614,-53.20601,-59.479828,-63.77131,-63.39939,-61.06504,-63.156395,-66.46056,-72.118164,-76.06021,-78.11971,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.13683,-70.99467,-66.55643,-62.51191,-60.49328,-57.20514,-52.42698,-48.910797,-47.248795,-44.891968,-44.245888,-43.036526,-46.154285,-45.26013,-44.78666,-47.0693,-43.719734,-42.655975,-47.658257,-46.8834,-44.328575,-43.827923,-43.853653,-44.72802,-48.838875,-45.54277,-44.309296,-44.187965,-43.339622,-42.392155,-43.136826,-43.39931,-41.107132,-41.33587,-43.52723,-42.161552,-44.79105,-44.000977,-46.03773,-48.013855,-52.891937,-55.965576,-51.74424,-51.52339,-54.316544,-54.47341,-52.582123,-48.34481,-49.434624,-50.73558,-48.26159,-51.12758,-52.103455,-54.398125,-56.83851,-58.764595,-64.13063,-64.14329,-66.03871,-63.47528,-62.545937,-63.39865,-64.865486,-67.57191,-62.678093,-60.564507,-59.571785,-56.75197,-55.116104,-55.07744,-57.969444,-53.101913,-49.84813,-50.97322,-54.973907,-59.531456,-59.909805,-62.83973,-63.005943,-66.87974,-70.53299,-73.25426,-73.90252,-76.70505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.85539,-77.87148,-74.15939,-69.11345,-62.538208,-57.724182,-55.252914,-54.296417,-51.10956,-47.596954,-46.433075,-45.358887,-46.395226,-47.70246,-48.15406,-47.50042,-48.411842,-47.749252,-48.03367,-47.60282,-44.06436,-44.0447,-47.002983,-48.64895,-49.374977,-46.06288,-44.849182,-47.689636,-48.65725,-51.34761,-52.964622,-51.81173,-54.005966,-56.667717,-56.830574,-56.465622,-55.414467,-57.588226,-57.16227,-56.511963,-59.584206,-62.406647,-62.374344,-60.20546,-60.812065,-57.72872,-56.152252,-57.199303,-58.54309,-54.080315,-51.523293,-56.716187,-53.452744,-53.644485,-57.96212,-60.83245,-67.39715,-65.152596,-67.40377,-65.1283,-65.48074,-67.29113,-67.78074,-68.06611,-65.76891,-64.99096,-63.601616,-59.286003,-55.388336,-56.207405,-60.955383,-59.655327,-60.08271,-59.820145,-61.967308,-64.34193,-62.391563,-64.86171,-68.954025,-72.11871,-74.20039,-74.024925,-75.84678,-79.46812,-80.0,-80.0,-79.60742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.81986,-70.26916,-61.090355,-55.766098,-54.73963,-52.222115,-51.2893,-51.00328,-49.412033,-47.37436,-47.527695,-47.367676,-47.66102,-48.36416,-47.323967,-46.81063,-46.815117,-49.043274,-45.957325,-45.90692,-49.444786,-50.71209,-50.49816,-49.589035,-48.7203,-46.534348,-49.059372,-50.473343,-51.99077,-52.761215,-54.38125,-55.533287,-58.630424,-61.031364,-60.640152,-60.751846,-61.699203,-62.3676,-63.805138,-63.071938,-59.33706,-61.726677,-64.76514,-59.665565,-59.78824,-61.190666,-61.178284,-59.185303,-57.23652,-61.661842,-64.9617,-65.43648,-71.64109,-73.44741,-76.30878,-78.2979,-77.52225,-80.0,-80.0,-78.20631,-77.55986,-77.92913,-77.92927,-80.0,-78.018166,-73.97943,-71.28225,-70.81703,-70.35062,-65.608055,-63.593758,-62.595062,-64.442635,-65.632126,-64.61236,-67.65191,-72.46601,-74.33359,-76.114876,-76.874115,-76.92005,-78.06844,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.04425,-71.16651,-67.55218,-58.156456,-53.24597,-51.263527,-48.96888,-50.36885,-50.090317,-45.87185,-46.541393,-46.119347,-47.281876,-47.031685,-47.317017,-46.419502,-45.33647,-46.31809,-44.77962,-45.43248,-48.207214,-47.196465,-48.061462,-47.500717,-47.50747,-47.870804,-47.422813,-49.610092,-51.95999,-51.15264,-51.941742,-53.443367,-57.931023,-63.114838,-64.25577,-65.01619,-63.756912,-63.973495,-64.69791,-62.31566,-61.98699,-62.764435,-62.157547,-61.12838,-60.962082,-60.698082,-60.247765,-61.033974,-61.53862,-60.21965,-60.93786,-62.62436,-67.403175,-72.75778,-75.85697,-78.44793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.185295,-78.03714,-77.72945,-72.43232,-68.97333,-69.18468,-64.83516,-61.447517,-64.05496,-65.7682,-64.11661,-64.47818,-64.58494,-67.51924,-68.71426,-69.64818,-71.255585,-72.52215,-77.65262,-78.527596,-77.66841,-79.84836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.10256,-70.053375,-64.36451,-57.492287,-53.374588,-49.229797,-48.02571,-45.630272,-45.715332,-46.989418,-44.387577,-43.270462,-45.081528,-45.08869,-46.687317,-47.603233,-47.29667,-47.924164,-45.851326,-47.260704,-50.3757,-47.887573,-46.35488,-44.77688,-44.208088,-47.27443,-46.0672,-45.86744,-47.830772,-51.219704,-50.796867,-52.28408,-57.97416,-61.64335,-65.64812,-67.81698,-64.68124,-63.647537,-62.69474,-64.139,-65.6568,-65.50284,-63.354523,-61.487732,-61.321754,-60.692444,-60.73265,-61.815254,-61.841385,-62.09282,-62.496284,-63.26159,-68.3222,-71.55651,-77.488144,-80.0,-80.0,-80.0,-80.0,-79.9913,-80.0,-80.0,-80.0,-79.80985,-75.41251,-75.276665,-74.09971,-69.62064,-69.58413,-65.65597,-63.7759,-68.374954,-69.67808,-68.79909,-68.13143,-69.38209,-72.06451,-71.81226,-71.21352,-73.364044,-75.15506,-77.54557,-79.86074,-78.8244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.78295,-72.43807,-68.17911,-61.609856,-54.284004,-51.58288,-49.586388,-46.898552,-43.88201,-45.078983,-46.290108,-44.371162,-42.15961,-41.363216,-42.47753,-46.664387,-47.468468,-46.66079,-47.279915,-46.912315,-46.684273,-45.07791,-44.451668,-44.185818,-44.435253,-44.6976,-47.940712,-47.257927,-48.78836,-50.41088,-50.333504,-50.857155,-52.757607,-57.224525,-62.660667,-65.46916,-67.63303,-70.74714,-67.34206,-67.750725,-68.002205,-68.721664,-67.13621,-65.51874,-66.88219,-67.5534,-67.018456,-66.35374,-66.862366,-70.11261,-69.86209,-72.824265,-75.031425,-78.335075,-80.0,-80.0,-80.0,-80.0,-80.0,-78.162796,-79.17034,-80.0,-80.0,-79.54451,-80.0,-77.137726,-76.833015,-80.0,-76.43642,-76.98886,-78.139725,-75.10258,-73.31856,-72.85023,-76.17586,-74.28861,-73.54229,-77.63607,-80.0,-79.47725,-76.72277,-79.13944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.23675,-71.53307,-65.021675,-60.449905,-56.878952,-53.763084,-47.392654,-46.735313,-45.666733,-42.399895,-41.86937,-42.07718,-40.80874,-39.02545,-40.324135,-43.30079,-44.54196,-42.52256,-44.111496,-46.202614,-44.321144,-42.60868,-42.692738,-43.58515,-43.91471,-43.096893,-47.015778,-46.86782,-47.661133,-47.61236,-49.500763,-50.18873,-54.19967,-59.203316,-62.482468,-68.81424,-71.22029,-73.59466,-73.31505,-73.37999,-76.17925,-76.88534,-76.185265,-76.38267,-78.4281,-79.46958,-78.04319,-77.58745,-76.578926,-79.19468,-77.457375,-78.60153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.27152,-80.0,-80.0,-79.64908,-80.0,-79.09206,-78.125114,-80.0,-80.0,-79.07379,-79.52914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.99643,-68.71043,-62.98256,-56.224594,-51.87419,-46.51113,-44.336853,-42.7099,-41.72144,-40.675056,-41.838795,-43.853767,-41.692608,-38.631042,-38.210373,-39.10693,-40.611374,-41.60209,-40.992325,-39.23991,-39.998466,-37.40815,-38.805054,-42.34069,-41.90261,-41.94661,-38.30299,-40.43151,-43.39463,-41.35499,-44.330177,-50.760414,-58.48356,-59.336678,-63.41205,-71.74329,-75.651215,-78.645645,-79.382126,-79.281624,-80.0,-80.0,-77.110985,-78.471756,-80.0,-78.902695,-77.82659,-78.1225,-80.0,-79.293594,-78.63851,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.1754,-77.6817,-77.56181,-76.83042,-76.13094,-74.4005,-78.68278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.909386,-70.96114,-62.695312,-55.50325,-48.000732,-43.327805,-41.252228,-39.399715,-36.174965,-36.93297,-36.51986,-36.50872,-38.035275,-38.82872,-38.95723,-36.17584,-37.32759,-37.56951,-39.10323,-38.479164,-36.00672,-34.123917,-34.853317,-35.78807,-40.20166,-36.777596,-33.721123,-36.505116,-38.01468,-40.324276,-39.951645,-41.153164,-43.899345,-51.77765,-56.66008,-62.864975,-69.69292,-74.24777,-75.8945,-77.470055,-78.871956,-76.75491,-76.68243,-77.40156,-78.718796,-77.488464,-75.69045,-75.927956,-75.36806,-75.76794,-77.09463,-77.53715,-76.76017,-76.51338,-78.92511,-80.0,-78.553635,-77.75412,-80.0,-80.0,-80.0,-80.0,-80.0,-79.59414,-78.79799,-79.4222,-78.383934,-76.55858,-75.54318,-74.86597,-76.585625,-77.69591,-76.65576,-77.07312,-73.83202,-73.70551,-75.65584,-74.51672,-76.05203,-77.34859,-79.30096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.819084,-71.10134,-64.96791,-57.75692,-51.91678,-47.83763,-44.801346,-41.909866,-39.300415,-35.979385,-34.49685,-34.78807,-34.66758,-33.95729,-34.540985,-35.475464,-33.939713,-32.976013,-31.863934,-31.196098,-31.681,-31.765308,-32.290817,-33.175186,-34.249916,-33.19345,-32.562466,-34.996025,-37.38627,-38.39777,-38.414574,-40.009632,-44.453674,-49.92337,-55.852997,-62.908363,-70.28608,-73.10385,-73.9866,-75.200615,-77.661705,-74.70026,-71.97295,-72.0097,-73.94041,-73.215935,-71.28984,-68.79355,-70.3633,-71.48633,-67.27852,-67.5029,-72.36847,-71.34601,-70.55591,-72.09352,-71.12998,-69.91424,-72.137505,-72.643105,-72.63468,-72.91987,-72.73846,-72.36298,-71.86989,-71.48388,-72.30132,-71.95072,-68.80287,-68.51148,-70.663414,-73.796844,-75.960304,-73.837975,-73.42607,-76.15822,-77.06455,-77.48622,-79.29645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.65858,-72.643845,-69.24964,-58.83718,-52.818596,-47.26239,-43.599525,-42.42222,-38.74256,-36.76069,-35.018944,-34.354446,-34.819176,-33.392113,-34.359734,-36.6181,-35.557022,-34.019234,-31.42446,-30.288988,-31.97467,-32.672653,-33.11911,-36.116234,-35.170742,-33.75179,-33.00567,-33.65888,-35.4301,-35.749954,-36.583717,-40.13572,-43.76109,-49.265694,-55.91889,-60.97219,-68.74937,-71.43558,-71.85744,-72.86513,-71.91937,-71.23735,-69.72068,-67.51812,-71.21272,-73.50807,-68.850784,-65.93723,-66.2668,-65.503265,-65.0152,-64.93087,-66.50853,-66.995636,-65.88079,-64.96174,-65.85877,-67.5914,-68.97485,-69.59065,-70.21408,-70.688515,-68.641525,-69.46885,-69.01514,-69.47274,-71.909424,-69.90018,-65.90408,-66.90366,-70.505806,-71.2898,-71.13451,-69.749245,-68.785934,-69.489136,-74.11756,-74.0037,-73.89631,-78.514175,-79.776375,-78.75854,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.0694,-72.35102,-64.94159,-53.03389,-47.416283,-45.330788,-41.47857,-36.333565,-31.120333,-29.334934,-30.289703,-31.564892,-29.573364,-27.828644,-29.211075,-29.611092,-29.90031,-29.32499,-29.959677,-27.30281,-26.59549,-28.977726,-29.248037,-32.842987,-32.42571,-32.826225,-32.565628,-32.49939,-33.039642,-36.40423,-37.681454,-39.11219,-43.31965,-45.50795,-51.701813,-57.312317,-66.43934,-69.78419,-69.6533,-69.08809,-67.81639,-68.22549,-66.374664,-64.3314,-64.471855,-68.01454,-67.31379,-64.83841,-63.12417,-63.393852,-62.51229,-62.56839,-65.19717,-66.58193,-66.982185,-67.759766,-65.32576,-65.29239,-68.25188,-65.630684,-65.70028,-67.59963,-66.78904,-65.112404,-65.472885,-66.71037,-64.85346,-63.67325,-62.555252,-62.463333,-65.53604,-66.042076,-61.685028,-62.64126,-63.059265,-62.54206,-65.66079,-67.38781,-69.263,-74.11175,-71.9593,-73.33402,-78.807755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.32456,-69.47441,-58.99482,-50.489624,-45.038292,-41.488266,-37.214355,-33.545815,-28.829784,-28.206985,-26.836727,-25.793114,-27.634705,-28.182037,-26.807026,-25.354795,-24.958727,-24.561924,-25.401476,-27.184443,-26.59967,-25.924824,-25.963799,-26.375214,-27.508,-28.813097,-28.534212,-30.19561,-29.949177,-30.7593,-31.835136,-33.084637,-37.51586,-45.014076,-48.96337,-54.32218,-58.676147,-59.164307,-59.45845,-60.545227,-61.0326,-60.36959,-57.942535,-59.367775,-61.525383,-61.192436,-61.037285,-61.560326,-63.029343,-65.28108,-65.79961,-67.79981,-68.615204,-66.630226,-66.59418,-67.43992,-66.77723,-67.130516,-68.25571,-66.914665,-67.13768,-68.02363,-68.77443,-67.59823,-65.998436,-66.18568,-63.0859,-63.593193,-64.42459,-62.632492,-62.53337,-65.62919,-63.333817,-62.461655,-61.03134,-62.914795,-63.667343,-65.18588,-68.696175,-67.74087,-69.57579,-72.79638,-76.765144,-78.539024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.928406,-62.860435,-56.32431,-49.817627,-44.41024,-38.850853,-35.929585,-33.3444,-29.766167,-29.110224,-26.609032,-25.946907,-25.874073,-25.388432,-24.619751,-27.830742,-26.755295,-24.464388,-23.638866,-23.14008,-22.243996,-22.296198,-21.06862,-23.606487,-25.446712,-24.704027,-23.881649,-22.957098,-23.846684,-24.105806,-26.943665,-30.965687,-34.896782,-42.59028,-49.205986,-52.934822,-56.031578,-56.829163,-55.39965,-57.63263,-56.785187,-55.768463,-54.015495,-57.278107,-58.492943,-58.21897,-59.419434,-62.912582,-65.98203,-66.02065,-68.589516,-67.22644,-65.78609,-64.8215,-64.72805,-64.77987,-64.67708,-64.91539,-65.87129,-67.80339,-68.385284,-67.39587,-66.20706,-67.44316,-68.989655,-69.154945,-64.94251,-63.9524,-66.37558,-66.28885,-66.273155,-66.47309,-65.31582,-62.557198,-62.578148,-66.26727,-67.99787,-67.386444,-70.88937,-71.41239,-73.05837,-76.00286,-78.01006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.85249,-67.40616,-60.75203,-55.219734,-47.389793,-41.69829,-37.591217,-34.5159,-32.603394,-30.347208,-29.689888,-29.941858,-26.782745,-27.732468,-26.960875,-26.804909,-24.097363,-23.302666,-23.203766,-22.876026,-22.051655,-24.113033,-23.668446,-25.193644,-23.163143,-22.248156,-24.138386,-26.325375,-25.04246,-27.164852,-31.465897,-34.38318,-37.879944,-44.053795,-47.187042,-52.792046,-54.97117,-55.753326,-55.91523,-55.492493,-55.551033,-57.61486,-59.382965,-58.23072,-59.582596,-62.686615,-62.170815,-63.60972,-65.40126,-64.615,-64.49021,-63.947723,-61.20513,-62.13996,-62.920876,-62.849144,-61.41362,-62.016693,-63.209976,-65.02304,-65.09042,-62.46782,-62.87343,-64.8155,-64.3614,-65.008316,-63.108856,-62.159836,-64.469505,-66.66103,-67.33106,-66.89102,-67.246796,-67.94191,-65.562,-66.35128,-66.8804,-68.78493,-72.0366,-72.19671,-74.62757,-77.952934,-78.56974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
